560 100 2.5 100.8455 -0.4484558 6000 3.165206 3.14149 0.08060756 0.8 0.01455295 -0.01476004 0.9894187 0.9892555 1 0 0 1 1
561 100 2.5 100.8012 -0.442276 6000 3.160935 3.138373 0.08025334 0.8 0.01455626 -0.0147563 0.9894588 0.9892973 1 0 0 1 1
562 100 2.5 100.7577 -0.4359436 6000 3.156163 3.135565 0.07972746 0.8 0.01455962 -0.01475309 0.9894977 0.9893377 1 0 0 1 1
563 100 2.5 100.7147 -0.4298401 6000 3.151259 3.132879 0.07903127 0.8 0.01456277 -0.01474966 0.9895354 0.9893769 1 0 0 1 1
564 100 2.5 100.6723 -0.4240417 6000 3.146658 3.129878 0.07816624 0.8 0.0145661 -0.01474606 0.989572 0.9894149 1 0 0 1 1
565 100 2.5 100.6304 -0.4182434 6000 3.141366 3.127125 0.07713442 0.8 0.01456955 -0.01474272 0.9896075 0.9894518 1 0 0 1 1
566 100 2.5 100.5892 -0.4125977 6000 3.136751 3.124494 0.0759384 0.8 0.01457292 -0.01473916 0.9896419 0.9894875 1 0 0 1 1
567 100 2.5 100.5485 -0.4065704 6000 3.131316 3.121799 0.07458046 0.8 0.01457547 -0.0147362 0.9896753 0.9895222 1 0 0 1 1
568 100 2.5 100.5084 -0.401001 6000 3.125935 3.119038 0.07306366 0.8 0.01457901 -0.01473338 0.9897078 0.9895559 1 0 0 1 1
569 100 2.5 100.4689 -0.3955841 6000 3.120858 3.116464 0.0713914 0.8 0.01458195 -0.01472983 0.9897392 0.9895886 1 0 0 1 1
570 100 2.5 100.4298 -0.3902435 6000 3.115333 3.11395 0.0695674 0.8 0.01458474 -0.01472684 0.9897698 0.9896203 1 0 0 1 1
571 100 2.5 100.3914 -0.3848267 6000 3.109924 3.11112 0.06759509 0.8 0.01458793 -0.01472363 0.9897995 0.9896511 1 0 0 1 1
572 100 2.5 100.3534 -0.3791046 6000 3.104884 3.108854 0.06547909 0.8 0.0145907 -0.01472082 0.9898283 0.9896811 1 0 0 1 1
573 100 2.5 100.316 -0.3739929 6000 3.099394 3.106208 0.06322383 0.8 0.0145938 -0.01471772 0.9898563 0.9897102 1 0 0 1 1
574 100 2.5 100.2792 -0.3689575 6000 3.094716 3.103875 0.06083453 0.8 0.0145963 -0.01471524 0.9898835 0.9897384 1 0 0 1 1
575 100 2.5 100.2428 -0.3637695 6000 3.089525 3.101099 0.0583157 0.8 0.01459919 -0.01471213 0.9899099 0.9897658 1 0 0 1 1
576 100 2.5 100.2069 -0.358963 6000 3.085276 3.099141 0.05567348 0.8 0.01460189 -0.01470894 0.9899357 0.9897925 1 0 0 1 1
577 100 2.5 100.1715 -0.353775 6000 3.080323 3.096677 0.0529133 0.8 0.0146047 -0.01470638 0.9899607 0.9898184 1 0 0 1 1
578 100 2.5 100.1366 -0.3490448 6000 3.075617 3.093894 0.05004061 0.8 0.01460712 -0.01470353 0.9899849 0.9898436 1 0 0 1 1
579 100 2.5 100.1022 -0.3443909 6000 3.071732 3.092058 0.04706241 0.8 0.01461001 -0.01470075 0.9900085 0.9898681 1 0 0 1 1
590 100 2.5 99.75345 -0.295639 6000 3.043175 3.068799 0.009369016 0.8 0.01463647 -0.01467331 0.9902294 0.9900973 1 0 0 1 1
