172 2.857143 -7.5 10.54857 -0.4144669 4000 3.634319 3.577029 0 0.5 -0.02184533 0.06756714 -0.04334322 0.04812979 1 0 0 0 0
173 2.857143 -7.5 10.50762 -0.4094791 4000 3.645078 3.579983 0 0.5 -0.02191041 0.06752872 -0.04334562 0.04812752 1 0 0 0 0
174 2.857143 -7.5 10.46717 -0.4044914 4000 3.656234 3.583537 0 0.5 -0.02197604 0.06748843 -0.04334775 0.0481255 1 0 0 0 0
175 2.857143 -7.5 10.42722 -0.3995514 4000 3.666555 3.586377 0 0.5 -0.02204027 0.06744806 -0.04335017 0.0481236 1 0 0 0 0
176 2.857143 -7.5 10.38775 -0.3946781 4000 3.676688 3.589269 0 0.5 -0.02210273 0.06740924 -0.04335229 0.04812148 1 0 0 0 0
177 2.857143 -7.5 10.34876 -0.3898716 4000 3.686421 3.591723 0 0.5 -0.02217034 0.06736591 -0.04335468 0.04811933 1 0 0 0 0
178 2.857143 -7.5 10.31026 -0.3850842 4000 3.69528 3.593467 0 0.5 -0.02223419 0.06732482 -0.0433566 0.04811722 1 0 0 0 0
179 2.857143 -7.5 10.27222 -0.3804016 4000 3.705123 3.596299 0 0.5 -0.0222975 0.06728058 -0.04335903 0.04811528 1 0 0 0 0
180 2.857143 -7.5 10.23464 -0.3757286 4000 3.715098 3.599238 0 0.5 -0.02236033 0.06723707 -0.04336115 0.04811336 1 0 0 0 0
181 2.857143 -7.5 10.19753 -0.3711605 4000 3.724993 3.602555 0 0.5 -0.02242568 0.06719366 -0.04336346 0.0481112 1 0 0 0 0
182 2.857143 -7.5 10.16086 -0.3666401 4000 3.734391 3.605272 0 0.5 -0.02248917 0.06714801 -0.0433657 0.04810899 1 0 0 0 0
183 2.857143 -7.5 10.12464 -0.3621864 4000 3.743137 3.607661 0 0.5 -0.02254732 0.0671057 -0.04336762 0.04810735 1 0 0 0 0
184 2.857143 -7.5 10.08887 -0.3577423 4000 3.751915 3.610102 0 0.5 -0.02261173 0.06705995 -0.04336988 0.04810522 1 0 0 0 0
185 2.857143 -7.5 10.05353 -0.3534126 4000 3.76161 3.613626 0 0.5 -0.02267222 0.06701379 -0.04337198 0.04810313 1 0 0 0 0
186 2.857143 -7.5 10.01862 -0.3490829 4000 3.768579 3.614655 0 0.5 -0.02273213 0.06696839 -0.04337391 0.04810152 1 0 0 0 0
187 2.857143 -7.5 9.98414 -0.3448009 4000 3.777661 3.617958 0 0.5 -0.02279031 0.06692313 -0.04337587 0.04809934 1 0 0 0 0
188 62.85714 -7.5 10.4372 4.530611 4000 3.810588 3.645078 0 0.5 0.135631 0.2176509 -0.04930532 0.04494549 1 0 1 0 0
189 2.857143 -7.5 10.97678 5.395823 4000 3.838186 3.666609 0 0.5 0.03832002 0.06997147 -0.04299761 0.04929054 1 0 0 0 0
190 2.857143 -7.5 10.93535 -0.4143715 4000 3.746327 3.568864 0 0.5 -0.02102965 0.06801733 -0.04338995 0.04825728 1 0 0 0 0
191 2.857143 -7.5 10.88979 -0.4556084 4000 3.738322 3.555232 0 0.5 -0.02129104 0.06789559 -0.04333259 0.04815735 1 0 0 0 0
202 2.857143 -7.5 10.42278 -0.3990173 4000 3.815723 3.586595 0 0.5 -0.02204642 0.06744433 -0.04335025 0.04812333 1 0 0 0 0
