1583 100 -2.5 102.1607 -0.6341553 4000 3.202835 3.230103 0.2076325 0.2 -0.01486593 0.01445074 0.9815593 0.9820757 1 0 0 1 1
1584 100 -2.5 102.0982 -0.6253815 4000 3.198431 3.225736 0.2094044 0.2 -0.0148607 0.01445574 0.9815885 0.9821016 1 0 0 1 1
1585 100 -2.5 102.0365 -0.6166077 4000 3.194327 3.221606 0.2107777 0.2 -0.01485581 0.01446062 0.9816171 0.9821269 1 0 0 1 1
1586 100 -2.5 101.9758 -0.6078339 4000 3.190525 3.21735 0.2117509 0.2 -0.01485079 0.01446539 0.981645 0.9821516 1 0 0 1 1
1587 100 -2.5 101.9158 -0.5995941 4000 3.187333 3.213453 0.2123234 0.2 -0.01484592 0.01446998 0.9816724 0.9821759 1 0 0 1 1
1588 100 -2.5 101.8567 -0.5912018 4000 3.184445 3.209613 0.2124951 0.2 -0.01484119 0.01447466 0.9816992 0.9821996 1 0 0 1 1
1589 100 -2.5 101.7984 -0.5827332 4000 3.181554 3.205646 0.2122664 0.2 -0.01483655 0.01447889 0.9817253 0.9822228 1 0 0 1 1
1590 100 -2.5 101.7409 -0.5747986 4000 3.179215 3.201796 0.2116384 0.2 -0.01483205 0.01448368 0.9817509 0.9822455 1 0 0 1 1
1591 100 -2.5 101.6842 -0.5667114 4000 3.177059 3.197819 0.2106125 0.2 -0.0148273 0.01448816 0.981776 0.9822677 1 0 0 1 1
1592 100 -2.5 101.6284 -0.5587769 4000 3.175087 3.194082 0.2091913 0.2 -0.0148227 0.0144924 0.9818005 0.9822896 1 0 0 1 1
1593 100 -2.5 101.5733 -0.5510712 4000 3.173483 3.190464 0.2073777 0.2 -0.01481826 0.01449673 0.9818245 0.9823108 1 0 0 1 1
1594 100 -2.5 101.5189 -0.5433655 4000 3.172002 3.186719 0.205175 0.2 -0.01481398 0.01450096 0.9818481 0.9823317 1 0 0 1 1
1595 100 -2.5 101.4654 -0.5356598 4000 3.170953 3.183154 0.2025874 0.2 -0.01480944 0.01450522 0.9818711 0.9823521 1 0 0 1 1
1596 100 -2.5 101.4125 -0.5284119 4000 3.169656 3.179646 0.1996197 0.2 -0.01480521 0.01450932 0.9818935 0.9823722 1 0 0 1 1
1597 100 -2.5 101.3604 -0.5207825 4000 3.168915 3.176135 0.1962769 0.2 -0.01480107 0.01451344 0.9819156 0.9823918 1 0 0 1 1
1598 100 -2.5 101.3091 -0.5136871 4000 3.167988 3.172558 0.1925651 0.2 -0.01479696 0.01451727 0.9819372 0.982411 1 0 0 1 1
1599 100 -2.5 101.2584 -0.5065918 4000 3.16737 3.169224 0.1884909 0.2 -0.01479281 0.01452126 0.9819583 0.9824297 1 0 0 1 1
1600 100 -2.5 101.2085 -0.4994965 4000 3.166999 3.16601 0.1840611 0.2 -0.01478897 0.01452503 0.9819791 0.9824482 1 0 0 1 1
1601 100 -2.5 101.1592 -0.4923248 4000 3.166134 3.162669 0.1792835 0.2 -0.01478495 0.01452864 0.9819993 0.9824662 1 0 0 1 1
1602 100 -2.5 101.1107 -0.4856873 4000 3.165453 3.159201 0.1741664 0.2 -0.0147809 0.01453268 0.9820192 0.9824839 1 0 0 1 1
1613 100 -2.5 100.6189 -0.4165649 4000 3.152936 3.126498 0.09846375 0.2 -0.01474184 0.0145704 0.9822128 0.9826562 1 0 0 1 1
