2483 100 -2.5 97.59902 0.002975464 4000 2.909191 2.9265 0.1788958 0.2 -0.01450705 0.01479654 0.9831092 0.9834598 1 0 0 1 1
2484 100 -2.5 97.59933 0.003051758 4000 2.907576 2.926901 0.1833807 0.2 -0.01450679 0.01479683 0.9831092 0.9834598 1 0 0 1 1
2485 100 -2.5 97.59961 0.002822876 4000 2.905421 2.9265 0.1875437 0.2 -0.01450667 0.01479686 0.9831091 0.9834597 1 0 0 1 1
2486 100 -2.5 97.59991 0.003051758 4000 2.90414 2.926835 0.1913795 0.2 -0.01450699 0.01479647 0.9831091 0.9834597 1 0 0 1 1
2487 100 -2.5 97.60021 0.002975464 4000 2.902792 2.926768 0.1948817 0.2 -0.0145068 0.01479643 0.9831091 0.9834596 1 0 0 1 1
2488 100 -2.5 97.60051 0.002975464 4000 2.901578 2.926768 0.1980452 0.2 -0.01450683 0.01479652 0.983109 0.9834595 1 0 0 1 1
2489 100 -2.5 97.60077 0.002593994 4000 2.90097 2.926901 0.2008657 0.2 -0.01450693 0.01479669 0.9831089 0.9834595 1 0 0 1 1
2490 100 -2.5 97.60104 0.002746582 4000 2.900025 2.926701 0.2033385 0.2 -0.01450682 0.01479678 0.9831089 0.9834594 1 0 0 1 1
2491 100 -2.5 97.60131 0.002670288 4000 2.899823 2.926968 0.2054604 0.2 -0.01450692 0.0147966 0.9831088 0.9834594 1 0 0 1 1
2492 100 -2.5 97.60156 0.0025177 4000 2.899418 2.926835 0.2072281 0.2 -0.01450703 0.01479657 0.9831088 0.9834593 1 0 0 1 1
2493 100 -2.5 97.60181 0.002441406 4000 2.899823 2.926901 0.2086392 0.2 -0.01450685 0.01479674 0.9831088 0.9834592 1 0 0 1 1
2494 100 -2.5 97.60207 0.002593994 4000 2.900228 2.926968 0.2096917 0.2 -0.01450681 0.01479656 0.9831087 0.9834592 1 0 0 1 1
2495 100 -2.5 97.60232 0.0025177 4000 2.900565 2.926968 0.2103838 0.2 -0.01450684 0.01479659 0.9831086 0.9834591 1 0 0 1 1
2496 100 -2.5 97.60258 0.002670288 4000 2.901443 2.926768 0.2107147 0.2 -0.01450702 0.01479655 0.9831086 0.9834591 1 0 0 1 1
2497 100 -2.5 97.60281 0.002288818 4000 2.902657 2.926901 0.2106839 0.2 -0.01450691 0.01479645 0.9831086 0.9834591 1 0 0 1 1
2498 100 -2.5 97.60304 0.002288818 4000 2.904005 2.927035 0.2102916 0.2 -0.01450702 0.01479676 0.9831085 0.983459 1 0 0 1 1
2499 100 -2.5 97.60328 0.002365112 4000 2.905555 2.927035 0.2095381 0.2 -0.01450713 0.01479645 0.9831085 0.9834589 1 0 0 1 1
2500 100 -2.5 97.6035 0.002212524 4000 2.907374 2.927102 0.2084245 0.2 -0.01450703 0.01479676 0.9831085 0.9834589 1 0 0 1 1
2501 100 -2.5 97.60374 0.002365112 4000 2.909056 2.926968 0.2069525 0.2 -0.01450699 0.01479645 0.9831084 0.9834589 1 0 0 1 1
2502 100 -2.5 97.60397 0.002365112 4000 2.911209 2.927102 0.2051243 0.2 -0.01450725 0.01479627 0.9831084 0.9834588 1 0 0 1 1
2513 100 -2.5 97.60629 0.002059937 4000 2.938982 2.927035 0.1626296 0.2 -0.0145074 0.0147962 0.983108 0.9834585 1 0 0 1 1
