570 22.26417 2.5 38.23902 5.378532 6000 0.2705197 0.2517883 0.003115826 0.8 -0.118551 -0.03376513 0.3107456 0.3059511 1 0 0 1 1
571 22.56417 2.5 38.80618 5.671577 6000 0.2579304 0.2390311 0.00298901 0.8 -0.03779468 -0.1606317 0.3023117 0.3005804 1 0 0 1 1
572 22.86417 2.5 39.36144 5.552597 6000 0.2220564 0.2055842 0.002854547 0.8 -0.08657258 -0.05086693 0.2952607 0.2926039 1 0 0 1 1
573 23.16416 2.5 39.94487 5.834274 6000 0.2046302 0.1897456 0.002711731 0.8 -0.05450528 -0.1357229 0.2865509 0.2863355 1 0 0 1 1
574 23.46416 2.5 40.51402 5.69149 6000 0.174713 0.1582588 0.002560445 0.8 -0.05659233 -0.07516787 0.2779189 0.2780707 1 0 0 1 1
575 23.76415 2.5 41.10464 5.906219 6000 0.1493534 0.132704 0.002399748 0.8 -0.04657482 -0.1016158 0.2685113 0.2706127 1 0 0 1 1
576 24.06415 2.5 41.69349 5.888557 6000 0.1219466 0.1083524 0.002229758 0.8 -0.03791403 -0.08280822 0.2583181 0.2620192 1 0 0 1 1
577 24.36415 2.5 42.29179 5.982971 6000 0.09487279 0.08156468 0.002049768 0.8 -0.02832524 -0.07737103 0.2471846 0.2531868 1 0 0 1 1
578 24.66414 2.5 42.89623 6.044426 6000 0.06852804 0.05595291 0.001859426 0.8 -0.01801508 -0.06840524 0.2347503 0.243633 1 0 0 1 1
579 24.96414 2.5 43.50759 6.113586 6000 0.03956468 0.03956468 0.001658613 0.8 -0.007010011 -0.05907616 0.2205421 0.2332997 1 0 0 1 1
580 25.26414 2.5 44.12611 6.18515 6000 NaN 0 0.001446743 0.8 0.004556484 -0.04907247 0.2036946 0.2219542 1 0 0 1 1
581 25.56413 2.5 44.7525 6.263924 6000 0 0.02797645 0.001223461 0.8 0.01631143 -0.03847355 0.1825591 0.209255 1 0 0 0 1
582 25.86413 2.5 45.38824 6.357384 6000 0.05233916 0.05934703 0.0009885331 0.8 0.02766964 -0.02744829 0.1536339 0.1946182 1 0 0 0 0
583 26.16412 2.5 46.03591 6.476746 6000 0.07912937 0.08392937 0.0007412528 0.8 0.03837057 -0.01640276 0.1097003 0.1769608 1 0 0 0 0
584 26.46412 2.5 46.69582 6.599045 6000 0.1136409 0.1170339 0.0004812673 0.8 0.04831782 -0.005821517 0.04856626 0.1541859 1 0 0 0 0
585 26.76412 2.5 47.35453 6.587143 6000 0.1453699 0.1440177 0.0002083413 0.8 0.05853837 0.004661771 0.01448259 0.1225779 1 0 0 0 0
586 27.06411 2.5 48.01427 6.597443 6000 0.1724585 0.1735894 -7.799565E-05 0.8 0.07027257 0.01528823 0.009812402 0.07472425 -1 0 0 0 0
587 27.36411 2.5 48.68153 6.672554 6000 0.2027088 0.2027088 -0.0003775083 0.8 0.08277117 0.02544023 0.009565212 0.01079718 -1 0 0 0 0
588 27.6641 2.5 49.34172 6.601868 6000 0.235734 0.234068 -0.000690785 0.8 0.09607871 0.03630725 0.01028758 -0.01947555 -1 0 0 0 0
589 27.9641 2.5 49.99767 6.559525 6000 0.2697954 0.2654082 -0.001018179 0.8 0.110283 0.04910016 0.01164401 -0.02232532 -1 0 0 0 0
600 31.26406 2.5 57.57286 7.171326 6000 0.667053 0.6480072 -0.005710152 0.8 0.171585 0.1434831 0.01691169 -0.01480951 -1 0 0 0 0
