71 5.714286 -17.5 25.12005 -0.6308746 6000 5.010124 5.455065 0 0.8 -0.05273998 0.5483415 -0.9208668 -0.2307277 -1 0 1 0 0
72 5.714286 -17.5 25.07254 -0.4751396 6000 5.241048 5.458477 0 0.8 -0.2569722 0.4937769 -0.1975956 -0.4949905 -1 0 1 0 0
73 5.714286 -17.5 24.77604 -2.965031 6000 5.492692 5.478366 0 0.8 0.4763367 0.5255502 -0.1459599 -0.2006499 1 1 1 0 0
74 5.714286 -17.5 25.00006 2.240295 6000 5.481977 5.236635 0 0.8 24.9452 0.551155 -0.2567979 -0.4223601 1 1 1 0 0
75 5.714286 -17.5 24.9271 -0.7296562 6000 5.932437 5.465939 0 0.8 26.59431 0.4998922 -0.2169137 -0.2426725 1 1 1 0 0
76 5.714286 -17.5 24.96091 0.3381348 6000 6.194573 5.518675 0 0.8 20.57978 0.4466201 -1.247804 -0.5443307 1 1 1 0 0
77 5.714286 -17.5 24.84529 -1.156254 6000 6.435991 5.568803 0 0.8 21.36006 0.5318715 -2.614992 -0.2304104 1 1 1 0 0
78 5.714286 -17.5 24.82098 -0.2430344 6000 6.588951 5.557248 0 0.8 21.93691 0.2983579 -0.2946871 -0.5349717 1 1 1 0 0
79 5.714286 -17.5 24.71388 -1.071033 6000 6.729893 5.5625 0 0.8 19.75574 0.1650396 0.07709096 -0.2105502 1 1 0 0 0
80 5.714286 -17.5 24.63902 -0.7485962 6000 6.836814 5.567888 0 0.8 19.98229 0.1670959 0.2234682 -0.4782775 1 1 0 1 0
81 5.714286 -17.5 24.55423 -0.8478737 6000 6.942944 5.610841 0 0.8 19.3052 0.3533055 -0.09669457 -0.2735141 1 1 1 0 0
82 5.714286 -17.5 24.57934 0.2510643 6000 7.013051 5.655963 0 0.8 16.1903 0.4351516 -4.540003 -0.5184617 1 1 1 0 0
83 5.714286 -17.5 24.17476 -4.045753 6000 7.004095 5.661505 0 0.8 15.65314 0.5736716 0.41248 -0.1830279 1 1 1 1 0
84 5.714286 -17.5 24.29418 1.194134 6000 6.966663 5.677959 0 0.8 16.89694 0.4686627 -0.06591358 -0.2529138 1 1 1 0 0
85 5.714286 -17.5 24.34536 0.5117989 6000 6.851744 5.655894 0 0.8 16.025 -0.05089438 0.1942863 -0.5876686 1 1 0 0 0
86 5.714286 -17.5 24.27966 -0.6570244 6000 6.719015 5.651526 0 0.8 15.0382 -1.22618 0.37677 -0.2765684 1 1 0 1 0
87 5.714286 -17.5 24.2647 -0.1495552 6000 6.598468 5.689786 0 0.8 13.88328 -1.246974 0.2519705 -0.3839773 1 1 0 1 0
88 5.714286 -17.5 24.19293 -0.7176971 6000 6.401226 5.679305 0 0.8 12.0612 -3.634758 0.3723918 -0.3103539 1 1 0 1 0
89 5.714286 -17.5 23.87806 -3.148727 6000 6.280352 5.762045 0 0.8 -4.007696 0.5619248 -0.1222762 -0.1725491 1 0 1 0 0
90 5.714286 -17.5 23.81731 -0.6075096 6000 6.049543 5.753331 0 0.8 -0.4591098 0.4935063 -0.3965026 -0.1781607 1 0 1 0 0
101 6.114286 -17.5 23.39721 -0.7956886 6000 4.507195 5.862272 -0.005398616 0.8 -0.05538904 0.05837504 -1.75287 -0.8018489 -2 0 0 0 0
