335 23.02844 -2.5 51.95274 4.054146 6000 0.3706227 0.3700944 0.007561416 0.2 -0.1966065 -0.1230061 0.0432857 0.07776082 1 0 0 0 0
336 23.32843 -2.5 52.36612 4.133797 6000 0.3906707 0.3896677 0.007642863 0.2 -0.1874931 -0.1103295 0.04614021 0.08011208 1 0 0 0 0
337 23.62843 -2.5 52.78714 4.210205 6000 0.4130683 0.409739 0.007727001 0.2 -0.1776774 -0.09599043 0.04889962 0.08244047 1 0 0 0 0
338 23.92843 -2.5 53.21542 4.282837 6000 0.4356619 0.4311471 0.00781383 0.2 -0.1670081 -0.07942332 0.0515878 0.08476999 1 0 0 0 0
339 24.22842 -2.5 53.65046 4.350395 6000 0.4571402 0.4511079 0.007903234 0.2 -0.1552547 -0.05985029 0.0542371 0.08713027 1 0 0 0 0
340 24.52842 -2.5 54.09163 4.411659 6000 0.4792896 0.4718838 0.007995095 0.2 -0.1421065 -0.03651496 0.05687859 0.089554 1 0 0 0 0
341 24.82841 -2.5 54.53859 4.469604 6000 0.5020211 0.4933717 0.008089765 0.2 -0.1271092 -0.009839273 0.05953538 0.09204061 1 0 0 0 0
342 25.12841 -2.5 54.99235 4.537621 6000 0.5245137 0.5147229 0.008187126 0.2 -0.109676 0.01582605 0.06215981 0.09446094 1 0 0 0 0
343 25.42841 -2.5 55.45509 4.627419 6000 0.5485831 0.5370479 0.008287999 0.2 -0.08911483 0.03371023 0.06465355 0.09657498 1 0 0 0 0
344 25.7284 -2.5 55.92572 4.706268 6000 0.5733491 0.5602303 0.008392264 0.2 -0.06470057 0.04643203 0.06705619 0.09843564 1 0 0 0 0
345 26.0284 -2.5 56.4029 4.771843 6000 0.598725 0.583833 0.008500508 0.2 -0.036958 0.05724312 0.06944001 0.1002034 1 0 0 0 0
346 26.3284 -2.5 56.88789 4.849854 6000 0.6246366 0.608772 0.008612614 0.2 -0.01080581 0.0666765 0.07167767 0.1018635 1 0 0 0 0
347 26.62839 -2.5 57.38324 4.953499 6000 0.6516207 0.6339648 0.008728114 0.2 0.007151576 0.07447198 0.07352576 0.1033131 1 0 0 0 0
348 26.92839 -2.5 57.88797 5.04734 6000 0.6789736 0.6605679 0.008847007 0.2 0.02050759 0.08043581 0.07506172 0.1045892 1 0 0 0 0
349 27.22839 -2.5 58.40107 5.130997 6000 0.705821 0.6867107 0.008969177 0.2 0.03188254 0.08471364 0.07643487 0.1057455 1 0 0 0 0
350 27.52838 -2.5 58.92221 5.211411 6000 0.733287 0.713267 0.009094272 0.2 0.04163485 0.08766048 0.07769709 0.1068155 1 0 0 0 0
351 27.82838 -2.5 59.45127 5.290642 6000 0.7620752 0.7404568 0.00922241 0.2 0.049578 0.08966518 0.07885016 0.1078089 1 0 0 0 0
352 28.12837 -2.5 59.98812 5.368423 6000 0.7903101 0.7677033 0.009353122 0.2 0.05557076 0.09106938 0.07990435 0.1087423 1 0 0 0 0
353 28.42837 -2.5 60.53254 5.44426 6000 0.8187665 0.7952467 0.009486409 0.2 0.05972723 0.09211364 0.08086752 0.1096274 1 0 0 0 0
354 28.72837 -2.5 61.08426 5.517159 6000 0.8474219 0.8230571 0.009622036 0.2 0.06241845 0.09295081 0.08176118 0.1104777 1 0 0 0 0
365 32.02832 -2.5 67.5705 6.18866 6000 1.187621 1.161296 0.01122054 0.2 0.07099996 0.09988042 0.09045655 0.1192399 1 0 0 0 0
