667 100 2.5 111.8187 0.2063751 2000 4.094334 4.113851 0.003850488 0.8 0.09709117 0.06613512 0.1180222 0.08642361 2 0 0 0 0
668 100 2.5 111.84 0.2127075 2000 4.082646 4.104176 0.00383205 0.8 0.09709597 0.06614666 0.1180203 0.08643098 2 0 0 0 0
669 100 2.5 111.8615 0.2155304 2000 4.074195 4.097825 0.003769999 0.8 0.09709784 0.06615419 0.1180174 0.08643539 2 0 0 0 0
670 100 2.5 111.8832 0.2165985 2000 4.068904 4.093855 0.003667289 0.8 0.09709783 0.06615898 0.1180132 0.08643726 2 0 0 0 0
671 100 2.5 111.9048 0.2161407 2000 4.06539 4.091463 0.003526167 0.8 0.09709731 0.06616107 0.1180096 0.08643768 2 0 0 0 0
672 100 2.5 111.9263 0.2149963 2000 4.063125 4.090219 0.00334805 0.8 0.09709562 0.06616166 0.1180061 0.08643659 2 0 0 0 0
673 100 2.5 111.9476 0.2130127 2000 4.062065 4.08974 0.003134476 0.8 0.09709384 0.06616039 0.1180036 0.08643488 2 0 0 0 0
674 100 2.5 111.9686 0.2104187 2000 4.062739 4.090266 0.002887334 0.8 0.09709167 0.06615873 0.1180009 0.08643273 2 0 0 0 0
675 100 2.5 111.9894 0.2076721 2000 4.063944 4.090649 0.002607099 0.8 0.09708915 0.06615684 0.1179977 0.0864295 2 0 0 0 0
676 100 2.5 112.0099 0.2048492 2000 4.064956 4.091559 0.002295543 0.8 0.09708606 0.06615297 0.1179953 0.08642668 2 0 0 0 0
677 100 2.5 112.03 0.2014923 2000 4.067412 4.092325 0.001953729 0.8 0.09708374 0.06615004 0.1179927 0.08642326 2 0 0 0 0
678 100 2.5 112.0499 0.1985931 2000 4.069819 4.093616 0.001582721 0.8 0.0970806 0.06614679 0.1179902 0.0864196 2 0 0 0 0
679 100 2.5 112.0694 0.1954651 2000 4.073138 4.094812 0.001184175 0.8 0.09707779 0.06614318 0.1179878 0.08641606 2 0 0 0 0
680 100 2.5 112.0886 0.1921082 2000 4.075397 4.095625 0.0007587984 0.8 0.09707516 0.06613943 0.1179853 0.08641214 2 0 0 0 0
681 100 2.5 112.1076 0.1891327 2000 4.079719 4.097872 0.0003090744 0.8 0.0970725 0.06613568 0.1179831 0.0864092 2 0 0 0 0
682 100 2.5 112.1262 0.1859283 2000 4.082886 4.098207 -0.0001646427 0.8 0.0970695 0.06613169 0.1179805 0.08640505 -2 0 0 0 0
683 100 2.5 112.1444 0.182724 2000 4.087105 4.099258 -0.0006605801 0.8 0.0970673 0.06612793 0.1179781 0.0864018 -2 0 0 0 0
684 100 2.5 112.1624 0.1794434 2000 4.091942 4.101312 -0.001175901 0.8 0.09706471 0.06612451 0.1179764 0.08639852 -2 0 0 0 0
685 100 2.5 112.18 0.1764679 2000 4.096056 4.102505 -0.001709897 0.8 0.0970618 0.06612109 0.1179743 0.08639489 -2 0 0 0 0
686 100 2.5 112.1974 0.1737213 2000 4.101312 4.104319 -0.002260085 0.8 0.09705941 0.06611719 0.1179718 0.08639126 -2 0 0 0 0
697 100 2.5 112.3699 0.1435852 2000 4.142079 4.116848 -0.00886819 0.8 0.09703364 0.06608184 0.1179516 0.08635717 -2 0 0 0 0
