1803 100 -2.5 97.81026 -0.02616882 4000 2.963854 2.940514 -0.04202225 0.2 -0.01452281 0.0147812 0.9830624 0.9834182 -1 0 0 1 1
1804 100 -2.5 97.80769 -0.02578735 4000 2.964845 2.940447 -0.03340111 0.2 -0.01452262 0.01478138 0.983063 0.9834187 -1 0 0 1 1
1805 100 -2.5 97.80515 -0.02540588 4000 2.965637 2.940181 -0.02466924 0.2 -0.01452228 0.01478162 0.9830636 0.9834192 -1 0 0 1 1
1806 100 -2.5 97.80262 -0.0252533 4000 2.966561 2.940114 -0.01584967 0.2 -0.01452208 0.014782 0.9830643 0.9834197 -1 0 0 1 1
1807 100 -2.5 97.80016 -0.02456665 4000 2.966957 2.939914 -0.00696523 0.2 -0.01452223 0.01478196 0.9830648 0.9834203 -1 0 0 1 1
1808 100 -2.5 97.79774 -0.02418518 4000 2.966891 2.939715 0.001961884 0.2 -0.01452195 0.01478211 0.9830654 0.9834207 1 0 0 1 1
1809 100 -2.5 97.79533 -0.02418518 4000 2.966957 2.939515 0.01091004 0.2 -0.01452173 0.01478227 0.983066 0.9834212 1 0 0 1 1
1810 100 -2.5 97.79296 -0.02365112 4000 2.966495 2.939581 0.01985786 0.2 -0.01452151 0.01478262 0.9830666 0.9834217 1 0 0 1 1
1811 100 -2.5 97.79063 -0.02334595 4000 2.966033 2.939249 0.02878497 0.2 -0.01452129 0.0147827 0.9830671 0.9834222 1 0 0 1 1
1812 100 -2.5 97.78832 -0.02304077 4000 2.965109 2.939049 0.03767092 0.2 -0.01452106 0.01478304 0.9830677 0.9834226 1 0 0 1 1
1813 100 -2.5 97.78606 -0.0226593 4000 2.963722 2.938915 0.04649638 0.2 -0.01452104 0.01478283 0.9830682 0.9834231 1 0 0 1 1
1814 100 -2.5 97.78381 -0.02243042 4000 2.962599 2.938782 0.05524264 0.2 -0.01452065 0.0147831 0.9830688 0.9834235 1 0 0 1 1
1815 100 -2.5 97.78159 -0.02227783 4000 2.960749 2.938715 0.06389108 0.2 -0.01452048 0.01478322 0.9830692 0.983424 1 0 0 1 1
1816 100 -2.5 97.77941 -0.02174377 4000 2.95936 2.938383 0.07242468 0.2 -0.01452023 0.01478355 0.9830698 0.9834244 1 0 0 1 1
1817 100 -2.5 97.77727 -0.0214386 4000 2.957705 2.938516 0.08082645 0.2 -0.01452005 0.01478373 0.9830703 0.9834249 1 0 0 1 1
1818 100 -2.5 97.77513 -0.0213623 4000 2.955388 2.938582 0.08907987 0.2 -0.01452022 0.01478364 0.9830708 0.9834253 1 0 0 1 1
1819 100 -2.5 97.77303 -0.02098083 4000 2.952804 2.937983 0.09716886 0.2 -0.01451989 0.01478423 0.9830713 0.9834257 1 0 0 1 1
1820 100 -2.5 97.77096 -0.02075195 4000 2.950284 2.93785 0.1050785 0.2 -0.01451991 0.01478412 0.9830717 0.9834262 1 0 0 1 1
1821 100 -2.5 97.76894 -0.0202179 4000 2.948159 2.938049 0.1127947 0.2 -0.01451964 0.0147845 0.9830722 0.9834266 1 0 0 1 1
1822 100 -2.5 97.76692 -0.0201416 4000 2.945702 2.937783 0.1203034 0.2 -0.01451958 0.01478445 0.9830727 0.983427 1 0 0 1 1
1833 100 -2.5 97.74645 -0.01716614 4000 2.917255 2.936517 0.1858538 0.2 -0.01451782 0.014786 0.9830775 0.983431 1 0 0 1 1
