82 2.857143 -5 9.985936 -0.7949734 2000 2.503427 2.394246 0 0.8 0.1753017 0.04753321 -0.0139175 0.04244294 1 0 0 0 0
83 62.85714 -5 10.15562 1.696873 2000 2.5046 2.39539 0 0.8 0.1427079 0.0884011 0.04247883 0.09627836 1 0 0 0 0
84 2.857143 -5 10.36457 2.089472 2000 2.48719 2.37784 0 0.8 0.1431913 0.0469406 -0.01559148 0.04189112 1 0 0 0 0
85 2.857143 -5 10.28176 -0.8280849 2000 2.489707 2.380637 0 0.8 0.1482441 0.04585588 -0.01529065 0.04194225 1 0 0 0 0
86 2.857143 -5 10.19969 -0.8207226 2000 2.493635 2.384416 0 0.8 0.1553141 0.04617757 -0.01496253 0.04205425 1 0 0 0 0
87 2.857143 -5 10.11849 -0.8119678 2000 2.497165 2.388353 0 0.8 0.1635623 0.04663784 -0.01457964 0.04220034 1 0 0 0 0
88 2.857143 -5 10.03834 -0.8015251 2000 2.500611 2.391874 0 0.8 0.1709319 0.04716509 -0.01417634 0.04235033 1 0 0 0 0
89 2.857143 -5 9.959235 -0.7910538 2000 2.504834 2.396207 0 0.8 0.1773401 0.04773367 -0.01377869 0.04249153 1 0 0 0 0
90 62.85714 -5 10.12923 1.699934 2000 2.505303 2.396942 0 0.8 0.1452179 0.08870007 0.04260298 0.09632515 1 0 0 0 0
91 2.857143 -5 10.33843 2.092037 2000 2.487033 2.379157 0 0.8 0.1459261 0.04739208 -0.01546866 0.04194877 1 0 0 0 0
92 2.857143 -5 10.25597 -0.8246326 2000 2.48955 2.381788 0 0.8 0.150874 0.04597802 -0.01516943 0.04198785 1 0 0 0 0
93 2.857143 -5 10.17423 -0.8174133 2000 2.492771 2.385729 0 0.8 0.1577126 0.04630698 -0.0148423 0.04209848 1 0 0 0 0
94 2.857143 -5 10.09335 -0.8087444 2000 2.495832 2.389172 0 0.8 0.1657596 0.04678241 -0.01446042 0.04224344 1 0 0 0 0
95 2.857143 -5 10.01351 -0.7984161 2000 2.499358 2.393183 0 0.8 0.1730077 0.04733361 -0.01405507 0.04239358 1 0 0 0 0
96 2.857143 -5 9.934712 -0.7879925 2000 2.502254 2.396534 0 0.8 0.1793256 0.04793467 -0.01365274 0.04253619 1 0 0 0 0
97 62.85714 -5 10.10497 1.702595 2000 2.502724 2.397677 0 0.8 0.147741 0.08901631 0.04272673 0.09637235 1 0 0 0 0
98 2.857143 -5 10.31444 2.094631 2000 2.484907 2.380473 0 0.8 0.148357 0.04791495 -0.01535291 0.04200576 1 0 0 0 0
99 2.857143 -5 10.2323 -0.8213139 2000 2.486325 2.382527 0 0.8 0.1531589 0.04609045 -0.01506034 0.04202837 1 0 0 0 0
100 2.857143 -5 10.15086 -0.8144569 2000 2.489865 2.386713 0 0.8 0.1598641 0.04642862 -0.01473251 0.04213856 1 0 0 0 0
101 2.857143 -5 10.07028 -0.8058167 2000 2.49285 2.390483 0 0.8 0.1677576 0.04692153 -0.01435003 0.04228322 1 0 0 0 0
112 2.857143 -5 10.26021 -0.8251953 2000 2.472193 2.381377 0 0.8 0.1504541 0.04595805 -0.01518927 0.04198035 1 0 0 0 0
