93 8.771429 17.5 30.65272 1.714172 4000 2.802537 4.159913 0.00110829 0.2 0.50478 -0.01679695 0.4176868 0.3904403 2 1 0 1 1
94 9.07143 17.5 30.418 -2.34726 4000 2.767464 4.093377 0.001814824 0.2 0.4873942 0.3300421 0.4319407 0.3500957 2 1 1 1 1
95 9.37143 17.5 30.14644 -2.715607 4000 2.849157 4.08327 0.002535013 0.2 0.5087764 0.4792698 0.4321083 0.40514 2 1 1 1 1
96 9.671431 17.5 30.04748 -0.9895325 4000 3.054988 4.143639 0.003171781 0.2 0.4911171 0.4321172 0.4327439 0.3947634 2 1 1 1 1
97 9.971432 17.5 30.07149 0.2400398 4000 3.301797 4.19848 0.003738085 0.2 0.5086129 -0.04240785 0.4321475 0.3358363 2 1 0 1 1
98 10.27143 17.5 29.89929 -1.721973 4000 3.526811 4.193392 0.004278476 0.2 0.490602 0.1718622 0.432422 0.3805147 2 1 0 1 1
99 10.57143 17.5 29.73107 -1.682224 4000 3.837676 4.248238 0.00473126 0.2 0.5134301 0.2517361 0.4382354 0.4086957 2 1 1 1 1
100 10.87143 17.5 29.62797 -1.030979 4000 4.120748 4.258505 0.005154045 0.2 0.4898368 0.3209108 0.4351014 0.4028295 2 1 1 1 1
101 11.17143 17.5 29.64901 0.2103806 4000 4.435265 4.295551 0.005499389 0.2 0.497817 -0.03523825 0.4397164 0.340136 2 1 0 1 1
102 11.47143 17.5 29.39048 -2.585297 4000 4.682241 4.270355 0.005808155 0.2 0.5017543 0.4485238 0.4343134 0.4114524 2 1 1 1 1
103 11.77144 17.5 29.30751 -0.8296394 4000 4.996144 4.330562 0.00595895 0.2 0.5110306 0.4534712 0.4483678 0.4061664 2 1 1 1 1
104 12.07144 17.5 29.42633 1.188145 4000 5.262241 4.370808 0.005996524 0.2 0.4413527 0.238137 0.4247528 0.3352305 2 1 1 1 1
105 12.37144 17.5 29.29298 -1.333466 4000 5.445573 4.36471 0.005993435 0.2 0.4560144 0.3024837 0.454614 0.4209867 2 1 1 1 1
106 12.67143 17.5 29.30842 0.1543808 4000 5.616601 4.391864 0.005960345 0.2 0.5065156 0.2314537 0.4185366 0.317457 2 1 1 1 1
107 12.97143 17.5 29.18362 -1.247978 4000 5.669772 4.350912 0.005895562 0.2 0.4675205 0.4732374 0.4589742 0.3134139 2 1 1 1 1
108 13.27143 17.5 29.28536 1.017418 4000 5.744466 4.387759 0.005697027 0.2 0.5203542 0.2087143 0.4081009 0.2673859 2 1 1 1 1
109 13.57142 17.5 29.05643 -2.289391 4000 5.717072 4.380387 0.005465004 0.2 0.5118519 0.5127078 0.4622689 0.4094906 2 1 1 1 1
110 13.87142 17.5 29.16979 1.133652 4000 5.652913 4.394093 0.005144776 0.2 0.4313416 0.4933862 0.4078536 0.3589574 2 1 1 1 1
111 14.17142 17.5 29.21433 0.4454041 4000 5.543619 4.417743 0.004750595 0.2 0.4224945 0.4272996 0.4602255 0.3033852 2 1 1 1 1
112 14.47141 17.5 29.39207 1.77742 4000 5.361254 4.418762 0.004300802 0.2 0.4172792 0.1169822 0.399149 0.2501303 2 1 0 1 1
123 17.77137 17.5 30.05933 0.5368614 4000 2.902454 4.259931 -0.001560575 0.2 0.4432983 -0.132744 0.4519085 0.4104227 -2 1 0 1 1
