487 91.5731 2.5 88.41593 2.631302 2000 2.438071 2.437911 0.0002211389 0.8 0.09402099 0.06425999 0.1127928 0.08284246 1 0 0 0 0
488 91.87311 2.5 88.67979 2.638626 2000 2.452 2.454314 -0.0001051917 0.8 0.09421104 0.06444085 0.1130445 0.08308065 -1 0 0 0 0
489 92.17313 2.5 88.94437 2.645721 2000 2.465454 2.470609 -0.0004174573 0.8 0.09440161 0.06462257 0.1132958 0.08331864 -1 0 0 0 0
490 92.47314 2.5 89.20966 2.652893 2000 2.480098 2.487426 -0.0007144761 0.8 0.09459148 0.06480347 0.1135482 0.08355649 -1 0 0 0 0
491 92.77315 2.5 89.47562 2.659607 2000 2.494812 2.504756 -0.0009956571 0.8 0.09478108 0.06498432 0.1137989 0.08379384 -1 0 0 0 0
492 93.07317 2.5 89.74224 2.666245 2000 2.509207 2.521036 -0.001260645 0.8 0.09497058 0.06516431 0.1140496 0.08403031 -1 0 0 0 0
493 93.37318 2.5 90.00951 2.672729 2000 2.523597 2.537827 -0.001508969 0.8 0.09515877 0.06534286 0.1142999 0.08426636 -1 0 0 0 0
494 93.67319 2.5 90.27745 2.679367 2000 2.538367 2.554816 -0.001740036 0.8 0.095348 0.06552269 0.1145502 0.08450256 -1 0 0 0 0
495 93.97321 2.5 90.54598 2.685318 2000 2.55382 2.572225 -0.001953374 0.8 0.09553732 0.06570205 0.1148005 0.08473782 -1 0 0 0 0
496 94.27322 2.5 90.81514 2.691574 2000 2.56895 2.58929 -0.002148865 0.8 0.09572485 0.06588097 0.1150491 0.08497235 -1 0 0 0 0
497 94.57323 2.5 91.08488 2.697372 2000 2.584296 2.606168 -0.0023258 0.8 0.09591322 0.06605824 0.1152989 0.08520696 -1 0 0 0 0
498 94.87325 2.5 91.35521 2.703323 2000 2.600679 2.623758 -0.002483706 0.8 0.09609997 0.06623543 0.1155478 0.08544076 -1 0 0 0 0
499 95.17326 2.5 91.62609 2.708817 2000 2.616138 2.640417 -0.002623055 0.8 0.0962877 0.06641291 0.1157968 0.08567403 -1 0 0 0 0
500 95.47327 2.5 91.89754 2.714539 2000 2.632621 2.658222 -0.002742785 0.8 0.09647481 0.06658961 0.1160449 0.08590706 -1 0 0 0 0
501 95.77329 2.5 92.16954 2.719955 2000 2.648928 2.675325 -0.00284313 0.8 0.09666114 0.06676619 0.1162936 0.08614008 -1 0 0 0 0
502 96.0733 2.5 92.44204 2.724991 2000 2.665796 2.6929 -0.002923856 0.8 0.09684782 0.06694132 0.1165418 0.08637284 -1 0 0 0 0
503 96.37332 2.5 92.71505 2.730103 2000 2.683361 2.71065 -0.002984607 0.8 0.09703404 0.0671174 0.1167898 0.0866043 -1 0 0 0 0
504 96.67333 2.5 92.98854 2.734909 2000 2.700884 2.728357 -0.003025384 0.8 0.09721997 0.06729257 0.1170367 0.08683536 -1 0 0 0 0
505 96.97335 2.5 93.26253 2.739868 2000 2.718438 2.745735 -0.00304654 0.8 0.09740547 0.06746728 0.1172838 0.08706728 -1 0 0 0 0
506 97.27336 2.5 93.53699 2.744598 2000 2.73638 2.763146 -0.003047958 0.8 0.09759103 0.06764217 0.117531 0.08729708 -1 0 0 0 0
517 100 2.5 96.57807 2.741928 2000 2.954659 2.96174 -0.001817452 0.8 0.09925827 0.0691762 0.1198018 0.08937249 -1 0 0 0 0
