237 2.857143 7.5 10.22971 -0.3791046 4000 3.819724 3.585558 0 0.8 0.06105505 -0.02817171 0.05669026 -0.03370472 1 0 0 0 0
238 2.857143 7.5 10.19226 -0.3744888 4000 3.824847 3.588397 0 0.8 0.06102899 -0.02821306 0.05668764 -0.03371621 1 0 0 0 0
239 2.857143 7.5 10.15527 -0.3699207 4000 3.829298 3.590851 0 0.8 0.06100278 -0.02825091 0.05668546 -0.03372711 1 0 0 0 0
240 2.857143 7.5 10.11873 -0.3653908 4000 3.832978 3.592813 0 0.8 0.06097583 -0.02829177 0.05668291 -0.03373934 1 0 0 0 0
241 2.857143 7.5 10.08264 -0.3609657 4000 3.836808 3.595102 0 0.8 0.06094843 -0.02833148 0.05667996 -0.03375241 1 0 0 0 0
242 2.857143 7.5 10.04698 -0.3565598 4000 3.841755 3.598639 0 0.8 0.06092117 -0.02837019 0.05667632 -0.03376522 1 0 0 0 0
243 2.857143 7.5 10.01176 -0.3521919 4000 3.845067 3.600924 0 0.8 0.06089304 -0.02841117 0.05667276 -0.03377899 1 0 0 0 0
244 2.857143 7.5 9.976971 -0.3479004 4000 3.848579 3.603642 0 0.8 0.06086553 -0.02844982 0.0566694 -0.03379264 1 0 0 0 0
245 62.85714 7.5 10.42775 4.507818 4000 3.840481 3.594883 0 0.8 0.134259 0.03456935 0.1570463 0.07551944 1 0 0 0 0
246 2.857143 7.5 10.96421 5.364618 4000 3.782427 3.536458 0 0.8 0.06281139 0.04267719 0.05756675 -0.03138821 1 0 0 0 0
247 2.857143 7.5 10.9227 -0.4151821 4000 3.781287 3.535184 0 0.8 0.06145874 -0.02707078 0.05671267 -0.03354862 1 0 0 0 0
248 2.857143 7.5 10.87682 -0.4587746 4000 3.785118 3.539169 0 0.8 0.06141691 -0.02751797 0.05668722 -0.03359574 1 0 0 0 0
249 2.857143 7.5 10.83148 -0.4534149 4000 3.787031 3.541326 0 0.8 0.06137325 -0.02759668 0.05669924 -0.03359186 1 0 0 0 0
250 2.857143 7.5 10.78668 -0.447998 4000 3.789512 3.544642 0 0.8 0.06135312 -0.02764229 0.0567072 -0.03359206 1 0 0 0 0
251 2.857143 7.5 10.74243 -0.4425049 4000 3.79287 3.548893 0 0.8 0.06134221 -0.02766986 0.05670651 -0.03359885 1 0 0 0 0
252 2.857143 7.5 10.69872 -0.4370499 4000 3.793799 3.550989 0 0.8 0.06132543 -0.02770426 0.05670402 -0.03360599 1 0 0 0 0
253 2.857143 7.5 10.65555 -0.4317093 4000 3.795914 3.554516 0 0.8 0.06130314 -0.02774568 0.05670355 -0.03361221 1 0 0 0 0
254 2.857143 7.5 10.6129 -0.4264641 4000 3.797359 3.557709 0 0.8 0.06128076 -0.02778707 0.0567039 -0.03361884 1 0 0 0 0
255 2.857143 7.5 10.57078 -0.4212379 4000 3.798699 3.56101 0 0.8 0.06126 -0.02782694 0.05670348 -0.03362563 1 0 0 0 0
256 2.857143 7.5 10.52917 -0.4161358 4000 3.799317 3.563868 0 0.8 0.06123844 -0.027866 0.05670257 -0.03363332 1 0 0 0 0
267 2.857143 7.5 10.10363 -0.3635502 4000 3.790907 3.594012 0 0.8 0.0609647 -0.02830866 0.05668111 -0.0337449 1 0 0 0 0
