1047 100 2.5 113.1514 0.006561279 2000 4.151099 4.177951 -0.01789429 0.8 0.09691819 0.06591839 0.1178581 0.08620071 -2 0 0 0 0
1048 100 2.5 113.152 0.006256104 2000 4.15176 4.178139 -0.01741194 0.8 0.09691765 0.0659182 0.1178576 0.08620062 -2 0 0 0 0
1049 100 2.5 113.1526 0.00617981 2000 4.152892 4.178045 -0.01689367 0.8 0.09691757 0.06591797 0.1178583 0.0862006 -2 0 0 0 0
1050 100 2.5 113.1533 0.006027222 2000 4.154212 4.178092 -0.01634159 0.8 0.0969172 0.06591764 0.1178578 0.08620048 -2 0 0 0 0
1051 100 2.5 113.1538 0.00579834 2000 4.155767 4.177858 -0.01575766 0.8 0.09691785 0.06591786 0.1178582 0.08620039 -2 0 0 0 0
1052 100 2.5 113.1544 0.005874634 2000 4.158312 4.178233 -0.01514335 0.8 0.09691719 0.06591743 0.1178575 0.08619998 -2 0 0 0 0
1053 100 2.5 113.155 0.005722046 2000 4.160807 4.17842 -0.01450132 0.8 0.09691769 0.0659176 0.1178577 0.08619983 -2 0 0 0 0
1054 100 2.5 113.1556 0.005874634 2000 4.163536 4.178514 -0.01383407 0.8 0.09691753 0.0659177 0.1178573 0.08619983 -2 0 0 0 0
1055 100 2.5 113.1561 0.005645752 2000 4.166216 4.178655 -0.0131437 0.8 0.0969172 0.0659175 0.1178578 0.08619963 -2 0 0 0 0
1056 100 2.5 113.1567 0.005493164 2000 4.169458 4.178655 -0.01243283 0.8 0.09691687 0.0659171 0.1178574 0.08619966 -2 0 0 0 0
1057 100 2.5 113.1572 0.005340576 2000 4.172417 4.178467 -0.01170411 0.8 0.09691714 0.06591702 0.1178575 0.08619989 -2 0 0 0 0
1058 100 2.5 113.1578 0.00541687 2000 4.175982 4.178701 -0.01095967 0.8 0.09691713 0.06591715 0.1178576 0.08619983 -2 0 0 0 0
1059 100 2.5 113.1583 0.005187988 2000 4.178936 4.178795 -0.01020265 0.8 0.09691682 0.06591697 0.117857 0.08619926 -2 0 0 0 0
1060 100 2.5 113.1588 0.005187988 2000 4.182028 4.178561 -0.009435812 0.8 0.09691652 0.06591647 0.1178569 0.086199 -2 0 0 0 0
1061 100 2.5 113.1593 0.005111694 2000 4.185632 4.178936 -0.008661176 0.8 0.09691642 0.06591641 0.1178568 0.08619905 -2 0 0 0 0
1062 100 2.5 113.1598 0.004730225 2000 4.188345 4.178701 -0.007882167 0.8 0.0969169 0.06591695 0.1178574 0.08619897 -2 0 0 0 0
1063 100 2.5 113.1603 0.004806519 2000 4.191337 4.178561 -0.007101384 0.8 0.09691653 0.06591637 0.1178573 0.08619894 -2 0 0 0 0
1064 100 2.5 113.1607 0.004501343 2000 4.193999 4.178655 -0.006321548 0.8 0.09691673 0.06591639 0.1178573 0.08619889 -2 0 0 0 0
1065 100 2.5 113.1612 0.004882813 2000 4.19666 4.178701 -0.005545138 0.8 0.09691624 0.06591643 0.1178567 0.08619864 -2 0 0 0 0
1066 100 2.5 113.1616 0.004272461 2000 4.199179 4.178795 -0.004775112 0.8 0.09691641 0.06591599 0.117857 0.08619875 -2 0 0 0 0
1077 100 2.5 113.1662 0.003967285 2000 4.20207 4.179217 0.002552021 0.8 0.09691522 0.06591441 0.1178561 0.08619766 2 0 0 0 0
