1402 100 2.5 113.506 0.004119873 2000 4.081111 4.069145 0.003463439 0.2 0.01342554 -0.01652282 0.2095729 0.1777693 2 0 0 1 0
1403 100 2.5 113.5064 0.004043579 2000 4.083941 4.069242 0.005095761 0.2 0.01342531 -0.01652307 0.2095732 0.1777688 2 0 0 1 0
1404 100 2.5 113.5068 0.004043579 2000 4.086339 4.069193 0.006693445 0.2 0.01342544 -0.01652307 0.2095725 0.1777691 2 0 0 1 0
1405 100 2.5 113.5072 0.004043579 2000 4.088782 4.069242 0.008251804 0.2 0.01342539 -0.01652301 0.2095725 0.1777694 2 0 0 1 0
1406 100 2.5 113.5076 0.003967285 2000 4.090793 4.069193 0.009765466 0.2 0.01342523 -0.01652314 0.2095729 0.1777686 2 0 0 1 0
1407 100 2.5 113.5079 0.003585815 2000 4.092755 4.069338 0.01123009 0.2 0.01342531 -0.01652309 0.2095728 0.1777686 2 0 0 1 0
1408 100 2.5 113.5083 0.003890991 2000 4.094047 4.06929 0.01264063 0.2 0.01342538 -0.01652316 0.209572 0.1777685 2 0 0 1 0
1409 100 2.5 113.5087 0.003662109 2000 4.09529 4.069338 0.01399322 0.2 0.01342534 -0.01652316 0.2095726 0.1777685 2 0 0 1 0
1410 100 2.5 113.5091 0.003814697 2000 4.096103 4.069386 0.0152834 0.2 0.01342517 -0.01652317 0.2095723 0.1777686 2 0 0 1 0
1411 100 2.5 113.5094 0.003509521 2000 4.096629 4.069482 0.01650704 0.2 0.01342513 -0.01652343 0.2095721 0.1777679 2 0 0 1 0
1412 100 2.5 113.5098 0.003890991 2000 4.096725 4.069434 0.0176606 0.2 0.01342509 -0.0165235 0.2095719 0.1777678 2 0 0 1 0
1413 100 2.5 113.5102 0.003585815 2000 4.096486 4.069386 0.01874043 0.2 0.01342499 -0.01652345 0.2095718 0.1777674 2 0 0 1 0
1414 100 2.5 113.5105 0.003509521 2000 4.095816 4.069434 0.01974322 0.2 0.01342495 -0.01652358 0.2095718 0.1777671 2 0 0 1 0
1415 100 2.5 113.5109 0.003433228 2000 4.094908 4.06953 0.02066586 0.2 0.01342514 -0.01652353 0.2095721 0.1777674 2 0 0 1 0
1416 100 2.5 113.5112 0.00328064 2000 4.093712 4.069579 0.02150563 0.2 0.01342481 -0.01652373 0.209572 0.1777678 2 0 0 1 0
1417 100 2.5 113.5115 0.00328064 2000 4.092038 4.069674 0.02225989 0.2 0.01342483 -0.01652374 0.2095714 0.1777673 2 0 0 1 0
1418 100 2.5 113.5119 0.003204346 2000 4.090219 4.069626 0.02292647 0.2 0.01342485 -0.01652364 0.2095716 0.1777674 2 0 0 1 0
1419 100 2.5 113.5121 0.00289917 2000 4.088016 4.069579 0.02350331 0.2 0.01342505 -0.01652347 0.2095721 0.1777675 2 0 0 1 0
1420 100 2.5 113.5125 0.003051758 2000 4.085571 4.069579 0.02398846 0.2 0.01342508 -0.01652361 0.209572 0.1777675 2 0 0 1 0
1421 100 2.5 113.5128 0.003051758 2000 4.082983 4.069674 0.0243808 0.2 0.01342492 -0.0165235 0.2095713 0.1777672 2 0 0 1 0
1432 100 2.5 113.4451 -0.02281189 2000 4.090889 4.109468 0.02322026 0.2 0.01338569 -0.01658043 0.2096164 0.1777216 2 0 0 1 0
