849 100 2.5 97.69635 -0.01029968 6000 2.918999 2.933182 0.1213288 0.5 0.01478965 -0.01451416 0.9909487 0.990844 1 0 0 1 1
850 100 2.5 97.69533 -0.01022339 6000 2.921345 2.933182 0.1238645 0.5 0.01478974 -0.01451403 0.9909489 0.9908442 1 0 0 1 1
851 100 2.5 97.69432 -0.0100708 6000 2.923555 2.933048 0.1261778 0.5 0.01478962 -0.01451411 0.990949 0.9908443 1 0 0 1 1
852 100 2.5 97.69331 -0.0100708 6000 2.926166 2.933115 0.1282652 0.5 0.01478977 -0.0145139 0.9909492 0.9908445 1 0 0 1 1
853 100 2.5 97.69232 -0.009918213 6000 2.928372 2.932714 0.1301224 0.5 0.01478991 -0.01451383 0.9909493 0.9908447 1 0 0 1 1
854 100 2.5 97.69134 -0.009841919 6000 2.930978 2.932781 0.1317468 0.5 0.01478992 -0.01451376 0.9909495 0.9908448 1 0 0 1 1
855 100 2.5 97.69039 -0.009460449 6000 2.933449 2.932647 0.1331353 0.5 0.01478993 -0.01451369 0.9909496 0.990845 1 0 0 1 1
856 100 2.5 97.68946 -0.009307861 6000 2.936316 2.932848 0.1342858 0.5 0.01479007 -0.01451375 0.9909497 0.9908451 1 0 0 1 1
857 100 2.5 97.68851 -0.009536743 6000 2.938715 2.932714 0.1351961 0.5 0.01479028 -0.01451332 0.9909499 0.9908453 1 0 0 1 1
858 100 2.5 97.68758 -0.009231567 6000 2.941113 2.932514 0.135865 0.5 0.01479028 -0.01451353 0.99095 0.9908454 1 0 0 1 1
859 100 2.5 97.68668 -0.009002686 6000 2.943508 2.932447 0.1362908 0.5 0.01479048 -0.01451331 0.9909502 0.9908456 1 0 0 1 1
860 100 2.5 97.68578 -0.009002686 6000 2.945834 2.93238 0.1364734 0.5 0.01479041 -0.0145133 0.9909503 0.9908457 1 0 0 1 1
861 100 2.5 97.6849 -0.008850098 6000 2.948159 2.932314 0.1364122 0.5 0.01479061 -0.01451321 0.9909504 0.9908459 1 0 0 1 1
862 100 2.5 97.68402 -0.008773804 6000 2.949952 2.932047 0.1361074 0.5 0.01479047 -0.01451334 0.9909505 0.990846 1 0 0 1 1
863 100 2.5 97.68318 -0.008392334 6000 2.952075 2.932314 0.1355596 0.5 0.01479053 -0.01451333 0.9909506 0.9908462 1 0 0 1 1
864 100 2.5 97.68233 -0.008544922 6000 2.953599 2.932113 0.1347694 0.5 0.01479072 -0.01451288 0.9909508 0.9908463 1 0 0 1 1
865 100 2.5 97.6815 -0.00831604 6000 2.954858 2.93198 0.1337385 0.5 0.01479078 -0.01451286 0.9909509 0.9908464 1 0 0 1 1
866 100 2.5 97.68068 -0.008163452 6000 2.956382 2.932247 0.1324685 0.5 0.01479083 -0.01451298 0.990951 0.9908465 1 0 0 1 1
867 100 2.5 97.67986 -0.008163452 6000 2.957375 2.932047 0.1309615 0.5 0.01479102 -0.01451281 0.9909511 0.9908466 1 0 0 1 1
868 100 2.5 97.67907 -0.00793457 6000 2.958235 2.932113 0.1292205 0.5 0.01479087 -0.01451286 0.9909512 0.9908468 1 0 0 1 1
879 100 2.5 97.67092 -0.007019043 6000 2.951013 2.931646 0.09574974 0.5 0.01479154 -0.01451206 0.9909523 0.9908481 1 0 0 1 1
