155 11.42857 5 51.15691 -1.217575 6000 0.5818186 0.667053 0 0.5 -0.07269102 -0.2341245 0.02092331 -0.05220607 -1 0 0 0 0
156 11.42857 5 51.03525 -1.216545 6000 0.5781073 0.6552143 0 0.5 -0.08229291 -0.2357419 0.02015947 -0.05331505 -1 0 0 0 0
157 11.42857 5 50.91426 -1.209908 6000 0.575053 0.6434618 0 0.5 -0.08823701 -0.237261 0.01960395 -0.05433198 -1 0 0 0 0
158 11.62857 5 50.79495 -1.193085 6000 0.5719823 0.6314907 0.01846124 0.5 -0.09135738 -0.2366855 0.01914995 -0.05531112 1 0 0 0 0
159 11.92857 5 50.68671 -1.082458 6000 0.5712977 0.6202354 0.01874151 0.5 -0.08939005 -0.2327375 0.0189066 -0.0560393 1 0 0 0 0
160 12.22857 5 50.59329 -0.9341812 6000 0.5706123 0.6100563 0.01899819 0.5 -0.08612791 -0.2286008 0.01882582 -0.05652469 1 0 0 0 0
161 12.52857 5 50.51474 -0.7855225 6000 0.5723243 0.6006827 0.01923055 0.5 -0.08227745 -0.2242968 0.01881751 -0.05685436 1 0 0 0 0
162 12.82857 5 50.45088 -0.6385422 6000 0.5753931 0.591822 0.01943776 0.5 -0.07794487 -0.2198265 0.01886557 -0.0570497 1 0 0 0 0
163 13.12856 5 50.40153 -0.4935074 6000 0.5804718 0.5858405 0.01961886 0.5 -0.07318479 -0.2152202 0.01896696 -0.05710768 1 0 0 0 0
164 13.42856 5 50.36648 -0.3504944 6000 0.5858405 0.5797972 0.01977348 0.5 -0.06800722 -0.2104877 0.01911988 -0.0570295 1 0 0 0 0
165 13.72856 5 50.3455 -0.2097702 6000 0.5934729 0.5757331 0.01990056 0.5 -0.06238104 -0.2055989 0.01932396 -0.05681381 1 0 0 0 0
166 14.02855 5 50.33838 -0.07125854 6000 0.6023093 0.5733491 0.01999986 0.5 -0.0562746 -0.2005654 0.01958042 -0.05645962 1 0 0 0 0
167 14.32855 5 50.34489 0.06511688 6000 0.6103771 0.5716401 0.02007076 0.5 -0.04967213 -0.1953721 0.01988796 -0.0559711 1 0 0 0 0
168 14.62855 5 50.36483 0.1994324 6000 0.6214961 0.5723243 0.02011292 0.5 -0.04253703 -0.1900269 0.02024635 -0.05535524 1 0 0 0 0
169 14.92854 5 50.39799 0.3316116 6000 0.6324196 0.5726661 0.0201255 0.5 -0.03484105 -0.1845141 0.0206534 -0.05462353 1 0 0 0 0
170 15.22854 5 50.44417 0.4617691 6000 0.644677 0.5753931 0.02010849 0.5 -0.02657173 -0.1788268 0.02110801 -0.05378723 1 0 0 0 0
171 15.52853 5 50.50315 0.5897903 6000 0.6567058 0.5794596 0.02006106 0.5 -0.01773805 -0.1729472 0.02160455 -0.05286405 1 0 0 0 0
172 15.82853 5 50.57477 0.7162094 6000 0.6693957 0.584168 0.01998321 0.5 -0.008420958 -0.1668656 0.02213559 -0.05187111 1 0 0 0 0
173 16.12853 5 50.65889 0.841217 6000 0.6824231 0.5901665 0.01987457 0.5 0.001194196 -0.1605655 0.02269002 -0.05082759 1 0 0 0 0
174 16.42852 5 50.75543 0.9653473 6000 0.694925 0.5974163 0.01973504 0.5 0.01080146 -0.1540266 0.02324876 -0.04975906 1 0 0 0 0
185 19.72848 5 52.59311 2.215881 6000 0.8374339 0.7548515 0.0161611 0.5 0.09043283 -0.0588904 0.02817193 -0.03899557 1 0 0 0 0
