128 100 0 78.11202 2.875977 6000 0 0.01978234 0 0.2 0.002193599 0.002193599 0.9925568 0.9925568 -1 0 0 1 1
129 100 0 78.39659 2.845688 6000 0 0 0 0.2 0.002188358 0.002188358 0.9925357 0.9925357 0 0 0 1 1
130 100 0 78.67818 2.815933 6000 0 0 0 0.2 0.002182628 0.002182628 0.9925148 0.9925148 0 0 0 1 1
131 100 0 78.95681 2.786255 6000 0 0 0 0.2 0.002177453 0.002177453 0.992494 0.992494 0 0 0 1 1
132 100 0 79.23251 2.756958 6000 0 0 0 0.2 0.002172137 0.002172137 0.9924734 0.9924734 0 0 0 1 1
133 100 0 79.50529 2.72789 6000 0 0 0 0.2 0.002166678 0.002166678 0.9924529 0.9924529 0 0 0 1 1
134 100 0 79.77522 2.69928 6000 0 0 0 0.2 0.002161505 0.002161505 0.9924325 0.9924325 0 0 0 1 1
135 100 0 80.04231 2.670898 6000 0 0 0 0.2 0.002156443 0.002156443 0.9924123 0.9924123 0 0 0 1 1
136 100 0 80.30658 2.64267 6000 0 0 0 0.2 0.002151406 0.002151406 0.9923922 0.9923922 0 0 0 1 1
137 100 0 80.56808 2.615051 6000 0 0 0 0.2 0.00214622 0.00214622 0.9923723 0.9923723 0 0 0 1 1
138 100 0 80.82684 2.587509 6000 0 0 0 0.2 0.002141394 0.002141394 0.9923524 0.9923524 0 0 0 1 1
139 100 0 81.08287 2.560349 6000 0 0.01978234 0 0.2 0.002136333 0.002136333 0.9923328 0.9923328 -1 0 0 1 1
140 100 0 81.3362 2.53334 6000 0 0 0 0.2 0.002131627 0.002131627 0.9923133 0.9923133 0 0 0 1 1
141 100 0 81.58689 2.506866 6000 0 0 0 0.2 0.002126767 0.002126767 0.9922938 0.9922938 0 0 0 1 1
142 100 0 81.83493 2.480392 6000 0 0 0 0.2 0.002122005 0.002122005 0.9922746 0.9922746 0 0 0 1 1
143 100 0 82.08038 2.454453 6000 0 0 0 0.2 0.002117173 0.002117173 0.9922555 0.9922555 0 0 0 1 1
144 100 0 82.32323 2.428589 6000 0 0 0 0.2 0.002112601 0.002112601 0.9922366 0.9922366 0 0 0 1 1
145 100 0 82.56353 2.402954 6000 0 0.01978234 0 0.2 0.002107956 0.002107956 0.9922177 0.9922177 -1 0 0 1 1
146 100 0 82.8013 2.377701 6000 0.01978234 0 0 0.2 0.002103815 0.002103815 0.992199 0.992199 1 0 0 1 1
147 100 0 83.03658 2.352829 6000 0 0.01978234 0 0.2 0.002098855 0.002098855 0.9921804 0.9921804 -1 0 0 1 1
158 100 0 85.46693 2.094498 6000 0 0.01978234 0 0.2 0.002052655 0.002052655 0.9919852 0.9919852 -1 0 0 1 1
