1843 100 -2.5 97.73038 -0.0151062 4000 2.908653 2.93545 0.2118852 0.2 -0.01451677 0.0147871 0.9830812 0.9834343 1 0 0 1 1
1844 100 -2.5 97.7289 -0.01487732 4000 2.908989 2.935316 0.212522 0.2 -0.01451671 0.01478719 0.9830815 0.9834346 1 0 0 1 1
1845 100 -2.5 97.72742 -0.01480103 4000 2.909662 2.935116 0.2127929 0.2 -0.0145165 0.01478734 0.9830818 0.9834349 1 0 0 1 1
1846 100 -2.5 97.72598 -0.01441956 4000 2.910671 2.935116 0.2126977 0.2 -0.01451657 0.01478735 0.9830822 0.9834352 1 0 0 1 1
1847 100 -2.5 97.72456 -0.01419067 4000 2.912016 2.93505 0.2122363 0.2 -0.0145162 0.0147875 0.9830825 0.9834355 1 0 0 1 1
1848 100 -2.5 97.72315 -0.01403809 4000 2.913293 2.934916 0.2114098 0.2 -0.01451605 0.01478764 0.9830828 0.9834358 1 0 0 1 1
1849 100 -2.5 97.72175 -0.01403809 4000 2.914569 2.934516 0.2102187 0.2 -0.01451598 0.01478778 0.9830831 0.983436 1 0 0 1 1
1850 100 -2.5 97.72038 -0.01365662 4000 2.916919 2.93485 0.2086656 0.2 -0.01451582 0.01478798 0.9830834 0.9834363 1 0 0 1 1
1851 100 -2.5 97.71903 -0.01350403 4000 2.918797 2.934516 0.2067521 0.2 -0.01451588 0.01478798 0.9830837 0.9834365 1 0 0 1 1
1852 100 -2.5 97.7177 -0.01327515 4000 2.920809 2.934383 0.2044811 0.2 -0.01451579 0.01478804 0.983084 0.9834368 1 0 0 1 1
1853 100 -2.5 97.71638 -0.01319885 4000 2.922819 2.934316 0.201856 0.2 -0.01451585 0.01478817 0.9830843 0.9834371 1 0 0 1 1
1854 100 -2.5 97.71509 -0.01296997 4000 2.925162 2.934182 0.1988806 0.2 -0.01451553 0.01478822 0.9830846 0.9834373 1 0 0 1 1
1855 100 -2.5 97.7138 -0.01289368 4000 2.927503 2.934182 0.1955593 0.2 -0.01451529 0.01478842 0.9830849 0.9834376 1 0 0 1 1
1856 100 -2.5 97.71254 -0.0125885 4000 2.93031 2.934116 0.1918971 0.2 -0.01451512 0.0147886 0.9830852 0.9834378 1 0 0 1 1
1857 100 -2.5 97.7113 -0.01235962 4000 2.933048 2.934049 0.1878993 0.2 -0.01451538 0.01478865 0.9830855 0.9834381 1 0 0 1 1
1858 100 -2.5 97.71006 -0.01243591 4000 2.93545 2.934049 0.1835721 0.2 -0.01451506 0.01478891 0.9830858 0.9834383 1 0 0 1 1
1859 100 -2.5 97.70882 -0.01235962 4000 2.93785 2.933849 0.1789217 0.2 -0.01451496 0.01478889 0.983086 0.9834386 1 0 0 1 1
1860 100 -2.5 97.70762 -0.01205444 4000 2.940314 2.933782 0.1739554 0.2 -0.01451485 0.01478893 0.9830863 0.9834388 1 0 0 1 1
1861 100 -2.5 97.70644 -0.01174927 4000 2.942909 2.933849 0.1686811 0.2 -0.01451481 0.01478897 0.9830866 0.983439 1 0 0 1 1
1862 100 -2.5 97.70528 -0.01159668 4000 2.945236 2.933649 0.1631063 0.2 -0.0145147 0.01478914 0.9830868 0.9834392 1 0 0 1 1
1873 100 -2.5 97.69352 -0.009994507 4000 2.960154 2.932914 0.08490934 0.2 -0.01451401 0.0147898 0.9830895 0.9834416 1 0 0 1 1
