122 14.28572 -10 50.76298 -0.7000732 2000 1.056288 0.9555206 0 0.8 0.2907276 0.2576426 0.06687006 0.1005634 1 1 1 0 0
123 14.28572 -10 50.2486 -5.143776 2000 1.160453 0.9739781 0 0.8 0.2940499 0.2804506 0.06941691 0.09388822 1 1 1 0 0
124 14.28572 -10 49.73857 -5.100365 2000 1.198283 0.9343988 0 0.8 0.2999047 0.2910424 0.08234259 0.09480081 1 1 1 0 0
125 74.28572 -10 49.47071 -2.678528 2000 1.20187 0.8731248 0 0.8 0.2943237 0.3016274 0.1140578 0.1413418 1 1 1 0 0
126 100 -10 50.10931 6.385956 2000 1.215953 0.8353283 0 0.8 0.2662399 0.2511672 0.1044183 0.175095 1 1 1 0 0
127 14.28572 -10 50.04686 -0.6244659 2000 1.296337 0.8791551 0 0.8 0.2980504 0.2854398 0.08804961 0.104577 1 1 1 0 0
128 14.53571 -10 49.54613 -5.007286 2000 1.312837 0.8771496 -0.001726797 0.8 0.3017126 0.2958684 0.105914 0.09644473 -1 1 1 0 0
129 14.83571 -10 49.05072 -4.954185 2000 1.264394 0.8275619 -0.0007343395 0.8 0.3065907 0.3026244 0.1324925 0.09767789 -1 1 1 0 0
130 15.1357 -10 48.56754 -4.831734 2000 1.183329 0.7631016 0.0002026083 0.8 0.3118739 0.3124181 0.1514861 0.09948876 1 1 1 0 0
131 15.4357 -10 48.10085 -4.666901 2000 1.077382 0.6901215 0.001057449 0.8 0.3157078 0.3193641 0.167445 0.1014502 1 1 1 0 0
132 15.7357 -10 47.64994 -4.509087 2000 0.9534706 0.6132554 0.001816305 0.8 0.3190644 0.324673 0.1800599 0.1033562 1 1 1 0 0
133 16.03569 -10 47.2131 -4.368439 2000 0.8168523 0.5355884 0.002476401 0.8 0.3225581 0.3301905 0.1892251 0.1052634 1 1 1 0 0
134 16.33569 -10 46.78906 -4.240379 2000 0.6726034 0.4601267 0.003037159 0.8 0.3261801 0.3357488 0.1972938 0.1073185 1 1 1 0 0
135 16.63568 -10 46.37786 -4.112015 2000 0.5233933 0.386643 0.003497769 0.8 0.3296132 0.340838 0.2048904 0.1095453 1 1 1 1 0
136 16.93568 -10 45.97929 -3.985748 2000 0.3722032 0.315279 0.003859966 0.8 0.3328799 0.345519 0.2118081 0.1119391 1 1 1 1 0
137 17.23568 -10 45.59283 -3.864517 2000 0.2220564 0.2470815 0.004125485 0.8 0.33607 0.3499946 0.2181513 0.1145445 1 1 1 1 0
138 17.53567 -10 45.21807 -3.747597 2000 0.07401875 0.1802258 0.004297679 0.8 0.3392094 0.354297 0.2240821 0.1174321 1 1 1 1 0
139 17.83567 -10 44.85474 -3.633308 2000 0.06255725 0.1153499 0.004379324 0.8 0.3422612 0.3583935 0.2296592 0.1206808 1 1 1 1 0
140 18.13567 -10 44.50255 -3.521919 2000 0.1958353 0.05233916 0.004374351 0.8 0.3452092 0.3622878 0.2349003 0.1243901 1 1 1 1 0
141 18.43566 -10 44.16114 -3.414078 2000 0.3165178 0.01978234 0.004286808 0.8 0.348094 0.366017 0.2398541 0.1287148 1 1 1 1 0
152 21.73562 -10 41.0296 -2.359581 2000 0.7324861 0.5439265 -0.0006221649 0.8 0.3749677 0.3965416 0.2815695 0.267136 -1 1 1 1 1
