164 18.93566 7.5 43.82052 -2.948837 2000 0.1506578 0 0.005860895 0.5 0.367128 0.339225 0.1795195 0.2466051 1 1 1 0 1
165 19.23565 7.5 43.49506 -3.254585 2000 0.08156468 0.01978234 0.006265569 0.5 0.3710132 0.3803211 0.212886 0.2509839 1 1 1 1 1
166 19.53565 7.5 43.26074 -2.343216 2000 0 0.06255725 0.006662083 0.5 0.3729717 0.2982079 0.2329948 0.253824 1 1 1 1 1
167 19.83564 7.5 42.93078 -3.299599 2000 0.05934703 0.09891172 0.007052833 0.5 0.3769912 0.3925147 0.2436022 0.258002 1 1 1 1 1
168 20.13564 7.5 42.73264 -1.981354 2000 0.1266688 0.1370561 0.007432498 0.5 0.3780591 0.2896677 0.2498243 0.2602546 1 1 1 1 1
169 20.43564 7.5 42.41383 -3.188133 2000 0.1876719 0.166689 0.007802584 0.5 0.3821224 0.3983918 0.2561681 0.2642644 1 1 1 1 1
170 20.73563 7.5 42.2392 -1.74633 2000 0.2564087 0.2027088 0.008157061 0.5 0.3826056 0.2854398 0.2607748 0.2660311 1 1 1 1 1
171 21.03563 7.5 41.93214 -3.070564 2000 0.3140353 0.2315465 0.008498324 0.5 0.3868288 0.4036495 0.2661385 0.269917 1 1 1 1 1
172 21.33562 7.5 41.77957 -1.525688 2000 0.3774237 0.2646699 0.008820786 0.5 0.3866444 0.2814292 0.2698892 0.2712463 1 1 1 1 1
173 21.63562 7.5 41.48391 -2.956619 2000 0.4293279 0.2887141 0.009127462 0.5 0.3912171 0.4084519 0.2745896 0.2750401 1 1 1 1 1
174 21.93562 7.5 41.35261 -1.313019 2000 0.4869847 0.3214254 0.009412676 0.5 0.3901444 0.2774093 0.2776912 0.2759537 1 1 1 1 1
175 22.23561 7.5 41.06781 -2.847977 2000 0.5311863 0.3432113 0.00968033 0.5 0.3953966 0.4128995 0.2818872 0.2796793 1 1 1 1 1
176 22.53561 7.5 40.95783 -1.099815 2000 0.5804718 0.3743001 0.009924571 0.5 0.3926743 0.2725821 0.284447 0.2801936 1 1 1 1 1
177 22.83561 7.5 40.68165 -2.761803 2000 0.616438 0.3941611 0.01014974 0.5 0.4008677 0.4171184 0.2882544 0.2838868 1 1 1 1 1
178 23.1356 7.5 40.60035 -0.8129501 2000 0.6564077 0.4228991 0.01035044 0.5 0.3871687 0.2637056 0.2902347 0.2839029 1 1 1 1 1
179 23.4356 7.5 40.31884 -2.815094 2000 0.6827098 0.4414621 0.01053171 0.5 0.4153292 0.4214121 0.293829 0.2877707 1 1 1 1 1
180 23.73559 7.5 40.28821 -0.3063202 2000 0.7124436 0.4668813 0.01068798 0.5 0.3568538 0.2520955 0.2950529 0.286982 1 1 1 1 1
181 24.03559 7.5 39.98387 -3.043442 2000 0.729005 0.4829499 0.01082367 0.5 0.4306688 0.4258122 0.2984766 0.2912801 1 1 1 1 1
182 24.33558 7.5 39.99778 0.1391602 2000 0.749388 0.5066767 0.01093337 0.5 0.3360446 0.2386938 0.2993539 0.2898187 1 1 1 1 1
183 24.63558 7.5 39.68439 -3.133888 2000 0.7574393 0.5222706 0.01102259 0.5 0.4353668 0.4297813 0.3027216 0.2943586 1 1 1 1 1
194 27.93554 7.5 38.72355 1.362076 2000 0.6652907 0.6844273 0.01047611 0.5 0.3118386 0.1967128 0.3167388 0.3018126 1 1 0 1 1
