618 59.05711 7.5 46.13202 3.300781 2000 0.08156468 0.1065312 -0.000259903 0.8 -0.1757496 -0.4152898 0.06932105 -0.1399911 -1 0 0 0 0
619 59.35712 7.5 46.40217 2.701569 2000 0.05934703 0.1519511 -0.0005729166 0.8 -0.1714303 -0.2336636 0.07178445 -0.1295482 -1 0 0 0 0
620 59.65713 7.5 46.72595 3.237762 2000 0.03956468 0.1834539 -0.0008646338 0.8 -0.1668507 -0.393774 0.07498755 -0.1133333 -1 0 0 0 0
621 59.95715 7.5 47.00202 2.760696 2000 0.01978234 0.2272819 -0.001128188 0.8 -0.1622534 -0.2556962 0.07725545 -0.1006774 -1 0 0 0 0
622 60.25716 7.5 47.31757 3.155518 2000 0.01978234 0.261696 -0.001365925 0.8 -0.1573075 -0.3665743 0.08000438 -0.08453513 -1 0 0 0 0
623 60.55717 7.5 47.6027 2.851257 2000 0.05934703 0.3039024 -0.001573673 0.8 -0.1523668 -0.2878129 0.08208771 -0.072193 -1 0 0 0 0
624 60.85719 7.5 47.90794 3.052406 2000 0.09891172 0.3414966 -0.001753259 0.8 -0.1470654 -0.3333441 0.08439796 -0.05991439 -1 0 0 0 0
625 61.1572 7.5 48.20147 2.935371 2000 0.1467098 0.3815486 -0.001902073 0.8 -0.1416783 -0.3047205 0.08635551 -0.05115326 -1 0 0 0 0
626 61.45722 7.5 48.50154 3.000679 2000 0.1997919 0.4210443 -0.002019942 0.8 -0.1360071 -0.3143445 0.08828516 -0.04396367 -1 0 0 0 0
627 61.75723 7.5 48.79884 2.972984 2000 0.2579304 0.4609765 -0.002105649 0.8 -0.1301266 -0.306242 0.09003019 -0.03865588 -1 0 0 0 0
628 62.05724 7.5 49.09716 2.983208 2000 0.3183671 0.4992853 -0.002158846 0.8 -0.1239476 -0.3049428 0.09169666 -0.03398326 -1 0 0 0 0
629 62.35726 7.5 49.39482 2.97657 2000 0.3861366 0.5395923 -0.002178839 0.8 -0.1174502 -0.3012482 0.09327323 -0.02965398 -1 0 0 0 0
630 62.65727 7.5 49.69226 2.974396 2000 0.456712 0.5791218 -0.002165539 0.8 -0.1105799 -0.2980912 0.09478381 -0.02553042 -1 0 0 0 0
631 62.95729 7.5 49.9893 2.970428 2000 0.53008 0.6180231 -0.002118427 0.8 -0.1032667 -0.2946835 0.09624048 -0.02160754 -1 0 0 0 0
632 63.2573 7.5 50.28592 2.966232 2000 0.6068404 0.6578966 -0.002038022 0.8 -0.09544017 -0.2912185 0.09764566 -0.01789406 -1 0 0 0 0
633 63.55732 7.5 50.58207 2.961502 2000 0.6841413 0.6980155 -0.001924238 0.8 -0.08698373 -0.2876362 0.099014 -0.01438359 -1 0 0 0 0
634 63.85733 7.5 50.87767 2.956009 2000 0.7618183 0.7372789 -0.001777945 0.8 -0.07774403 -0.2839399 0.1003532 -0.01107094 -1 0 0 0 0
635 64.15734 7.5 51.17263 2.9496 2000 0.8395342 0.7770768 -0.001599751 0.8 -0.06752082 -0.2801295 0.1016748 -0.007948567 -1 0 0 0 0
636 64.45736 7.5 51.46683 2.941933 2000 0.9159983 0.8166127 -0.001390872 0.8 -0.05601937 -0.2761929 0.1029943 -0.004997164 -1 0 0 0 0
637 64.75737 7.5 51.76008 2.932549 2000 0.990118 0.8570652 -0.001152265 0.8 -0.04283308 -0.2721285 0.1043289 -0.00219861 -1 0 0 0 0
648 68.05753 7.5 54.95441 2.905655 2000 1.468604 1.29679 0.002887357 0.8 0.08724266 -0.2174475 0.1158673 0.01913295 1 0 0 0 0
