477 64.71466 -2.5 67.05668 1.488113 2000 1.190254 1.162979 0.0080726 0.5 -0.01248227 0.01715548 0.1239108 0.1513905 1 0 0 0 0
478 65.01468 -2.5 67.20809 1.51413 2000 1.19763 1.170694 0.009143359 0.5 -0.01249475 0.01714079 0.1244553 0.1519319 1 0 0 0 0
479 65.31469 -2.5 67.36205 1.539612 2000 1.205609 1.17869 0.01021378 0.5 -0.01250878 0.01712522 0.1249975 0.1524725 1 0 0 0 0
480 65.61471 -2.5 67.51853 1.564789 2000 1.21273 1.185972 0.01128236 0.5 -0.01252197 0.01711009 0.1255398 0.1530122 1 0 0 0 0
481 65.91472 -2.5 67.67751 1.589737 2000 1.22029 1.194194 0.01234843 0.5 -0.01253525 0.01709489 0.1260806 0.1535518 1 0 0 0 0
482 66.21474 -2.5 67.83892 1.614151 2000 1.227964 1.202684 0.01341085 0.5 -0.01254884 0.01707907 0.1266212 0.1540912 1 0 0 0 0
483 66.51475 -2.5 68.00278 1.638565 2000 1.236539 1.2116 0.0144688 0.5 -0.01256253 0.01706398 0.1271614 0.1546308 1 0 0 0 0
484 66.81477 -2.5 68.16902 1.662445 2000 1.243325 1.219649 0.01552058 0.5 -0.01257706 0.01704848 0.1276992 0.1551673 1 0 0 0 0
485 67.11478 -2.5 68.33759 1.685715 2000 1.251795 1.22876 0.01656573 0.5 -0.01259118 0.01703257 0.1282371 0.1557047 1 0 0 0 0
486 67.41479 -2.5 68.50849 1.708984 2000 1.259277 1.237804 0.01760287 0.5 -0.01260531 0.01701705 0.1287747 0.1562415 1 0 0 0 0
487 67.71481 -2.5 68.68166 1.73172 2000 1.26764 1.246783 0.01863076 0.5 -0.01262028 0.01700057 0.1293108 0.1567786 1 0 0 0 0
488 68.01482 -2.5 68.85709 1.754227 2000 1.275335 1.255853 0.01964858 0.5 -0.01263496 0.0169844 0.1298461 0.1573144 1 0 0 0 0
489 68.31483 -2.5 69.03474 1.776505 2000 1.282984 1.265322 0.02065508 0.5 -0.01264936 0.01696835 0.1303807 0.1578494 1 0 0 0 0
490 68.61485 -2.5 69.2146 1.79863 2000 1.291043 1.274722 0.02164901 0.5 -0.01266511 0.01695146 0.1309145 0.1583842 1 0 0 0 0
491 68.91486 -2.5 69.39661 1.820068 2000 1.299353 1.284661 0.02262955 0.5 -0.01267987 0.01693558 0.1314498 0.15892 1 0 0 0 0
492 69.21487 -2.5 69.58074 1.841354 2000 1.307011 1.293768 0.02359501 0.5 -0.01269447 0.01691908 0.1319811 0.1594533 1 0 0 0 0
493 69.51488 -2.5 69.76701 1.86264 2000 1.314922 1.303112 0.02454457 0.5 -0.01271062 0.01690207 0.1325131 0.1599878 1 0 0 0 0
494 69.8149 -2.5 69.95532 1.883163 2000 1.323674 1.313582 0.02547733 0.5 -0.0127259 0.01688523 0.1330439 0.1605205 1 0 0 0 0
495 70.11491 -2.5 70.14567 1.903458 2000 1.331486 1.323378 0.02639202 0.5 -0.01274132 0.01686866 0.1335737 0.1610521 1 0 0 0 0
496 70.41493 -2.5 70.33805 1.923828 2000 1.339837 1.333688 0.02728762 0.5 -0.01275739 0.01685161 0.1341053 0.1615869 1 0 0 0 0
507 73.71509 -2.5 72.5656 2.12616 2000 1.444962 1.459381 0.03581024 0.5 -0.0129446 0.01665634 0.1398825 0.1674218 1 0 0 0 0
