177 100 0 89.01032 1.718063 2000 0 0 0 0.5 0.001985701 0.001985701 0.9126741 0.9126741 0 0 0 1 1
178 100 0 89.18031 1.699829 2000 0 0.01978234 0 0.5 0.001982384 0.001982384 0.9124311 0.9124311 -1 0 0 1 1
179 100 0 89.34851 1.682053 2000 0 0 0 0.5 0.001979272 0.001979272 0.9121895 0.9121895 0 0 0 1 1
180 100 0 89.51495 1.664352 2000 0 0.01978234 0 0.5 0.001976134 0.001976134 0.9119495 0.9119495 -1 0 0 1 1
181 100 0 89.67963 1.646805 2000 0 0 0 0.5 0.001973123 0.001973123 0.911711 0.911711 0 0 0 1 1
182 100 0 89.84258 1.629562 2000 0 0 0 0.5 0.00197016 0.00197016 0.911474 0.911474 0 0 0 1 1
183 100 0 90.00381 1.61232 2000 0 0 0 0.5 0.001966941 0.001966941 0.9112386 0.9112387 0 0 0 1 1
184 25.71429 -2.5 90.14893 1.451111 2000 0.06852804 0.06852804 0 0.5 -0.0007080247 0.003198463 0.9051852 0.9052019 0 0 0 1 1
185 25.71429 -2.5 90.28402 1.350937 2000 0.2748253 0.2762456 0 0.5 -0.004524215 0.007570386 0.8947625 0.8949333 -1 0 0 1 1
186 25.71429 -2.5 90.42116 1.371384 2000 0.5831623 0.5855064 0 0.5 -0.007266434 0.01040305 0.8821776 0.8825588 -1 0 0 1 1
187 25.71429 -2.5 90.55563 1.344681 2000 0.9335608 0.9379522 0 0.5 -0.009248607 0.01225125 0.8666913 0.8673751 -1 0 0 1 1
188 25.71429 -2.5 90.68485 1.292267 2000 1.267023 1.273032 0 0.5 -0.01067137 0.01343297 0.8471262 0.8483698 -1 0 0 1 1
189 25.71429 -2.5 90.80746 1.226044 2000 1.555574 1.563604 0 0.5 -0.01168857 0.01417486 0.8216443 0.8238949 -1 0 0 1 1
190 25.71429 -2.5 90.92327 1.158142 2000 1.79275 1.802766 0 0.5 -0.01241312 0.01462826 0.7871121 0.7911699 -1 0 0 1 1
191 25.71429 -2.5 91.05782 1.34552 2000 1.979816 1.991937 0 0.5 -0.0130137 0.0148063 0.7360715 0.7436439 -1 0 0 1 1
192 25.71429 -2.5 91.34487 2.870483 2000 2.121633 2.135884 0 0.5 -0.01374999 0.01449653 0.6368262 0.6551451 -1 0 0 1 1
193 25.71429 -2.5 92.24599 9.011154 2000 2.213993 2.230287 0 0.5 -0.01487154 0.01313289 0.1465856 0.2833391 -1 0 0 0 1
194 25.71429 -2.5 91.70322 -5.427628 2000 2.380308 2.398657 0 0.5 -0.01285648 0.01696558 0.04479174 0.07416747 -1 0 0 0 0
195 25.71429 -2.5 90.92464 -7.785797 2000 2.454554 2.474804 0 0.5 -0.01297086 0.01692872 0.04446841 0.07401782 -1 0 0 0 0
196 25.71429 -2.5 90.15273 -7.719116 2000 2.487977 2.509675 0 0.5 -0.01301498 0.01692636 0.0447685 0.07434724 -1 0 0 0 0
207 100 -2.5 90.21798 3.710709 2000 2.467914 2.493557 0 0.5 -0.01459426 0.01509403 0.1855323 0.2144382 -1 0 0 0 1
