134 100 2.5 88.95033 2.030487 2000 2.527549 2.543683 0 0.5 0.1001177 0.07055768 0.1207909 0.09097391 -1 0 0 0 0
135 100 2.5 89.33125 3.80928 2000 2.519016 2.533659 0 0.5 0.09995934 0.07027536 0.1208202 0.09089196 -1 0 0 0 0
136 100 2.5 89.70786 3.766098 2000 2.524449 2.536439 0 0.5 0.1001368 0.07038883 0.1205346 0.09054101 -1 0 0 0 0
137 100 2.5 90.07968 3.718185 2000 2.535976 2.545682 0 0.5 0.1001674 0.07041214 0.1204987 0.09049997 -1 0 0 0 0
138 25.71429 2.5 89.8549 -2.247772 2000 2.557496 2.564604 0 0.5 0.04162115 0.01136785 0.04778278 0.01720897 -1 0 0 0 0
139 85.71429 2.5 89.2585 -5.96405 2000 2.565062 2.569331 0 0.5 0.07622816 0.04652849 0.08805395 0.05842147 -1 0 0 0 0
140 100 2.5 89.45485 1.963501 2000 2.552056 2.553896 0 0.5 0.1002362 0.07063328 0.1206132 0.09075106 -1 0 0 0 0
141 100 2.5 89.82915 3.743057 2000 2.551519 2.551596 0 0.5 0.09989312 0.07019858 0.1208421 0.09090392 -1 0 0 0 0
142 100 2.5 90.19904 3.698807 2000 2.562848 2.560097 0 0.5 0.1000244 0.07024807 0.1205076 0.09048141 1 0 0 0 0
143 25.71429 2.5 89.97234 -2.266998 2000 2.580202 2.575343 0 0.5 0.0416232 0.01135147 0.04775605 0.01716559 1 0 0 0 0
144 85.71429 2.5 89.37399 -5.983505 2000 2.587096 2.579975 0 0.5 0.07623453 0.04654038 0.08803005 0.05840181 1 0 0 0 0
145 100 2.5 89.56849 1.945038 2000 2.573366 2.563458 0 0.5 0.1002009 0.07060203 0.1206185 0.09075899 1 0 0 0 0
146 100 2.5 89.94109 3.726044 2000 2.572529 2.559944 0 0.5 0.0998581 0.07015701 0.1208264 0.09087899 1 0 0 0 0
147 100 2.5 90.30925 3.681564 2000 2.582553 2.568417 0 0.5 0.1000143 0.07023074 0.1204903 0.09045444 1 0 0 0 0
148 25.71429 2.5 90.08108 -2.281723 2000 2.600454 2.583841 0 0.5 0.04161159 0.011333 0.04774947 0.01715722 1 0 0 0 0
149 25.71429 2.5 89.31721 -7.638702 2000 2.606168 2.587172 0 0.5 0.0414912 0.01105889 0.0475747 0.01710115 1 0 0 0 0
150 85.71429 2.5 88.7265 -5.907059 2000 2.588761 2.568112 0 0.5 0.07620039 0.04660784 0.08826467 0.05874391 1 0 0 0 0
151 100 2.5 88.92988 2.033768 2000 2.56323 2.541065 0 0.5 0.1001208 0.07056215 0.1207938 0.09097837 1 0 0 0 0
152 100 2.5 89.31111 3.812332 2000 2.555658 2.5325 0 0.5 0.09996219 0.07027867 0.1208233 0.09089598 1 0 0 0 0
153 100 2.5 89.68803 3.76915 2000 2.560326 2.53559 0 0.5 0.1001386 0.07039087 0.1205369 0.0905437 1 0 0 0 0
164 100 2.5 90.29243 3.684082 2000 2.590045 2.567426 0 0.5 0.100016 0.07023337 0.1204921 0.09045705 1 0 0 0 0
