398 2.857143 7.5 10.18888 -0.8221436 2000 3.478796 3.585886 0 0.8 0.06245093 0.1572006 0.05484679 -0.03191889 -1 0 0 0 0
399 2.857143 7.5 10.10754 -0.8133698 2000 3.491437 3.591614 0 0.8 0.06282022 0.1648468 0.05497885 -0.0315221 -1 0 0 0 0
400 2.857143 7.5 10.02725 -0.8029747 2000 3.50392 3.59717 0 0.8 0.06323352 0.1717639 0.05511579 -0.03109456 -1 0 0 0 0
401 2.857143 7.5 9.947993 -0.7925224 2000 3.516526 3.602718 0 0.8 0.06366564 0.1778354 0.0552445 -0.03066449 -1 0 0 0 0
402 62.85714 7.5 10.11723 1.692362 2000 3.524423 3.603696 0 0.8 0.1037372 0.1483776 0.1084384 0.02664511 -1 0 0 0 0
403 2.857143 7.5 10.32591 2.086821 2000 3.50621 3.578069 0 0.8 0.06259531 0.148859 0.05471151 -0.03246731 -1 0 0 0 0
404 2.857143 7.5 10.24323 -0.8267879 2000 3.51736 3.581842 0 0.8 0.06229622 0.1532838 0.05479074 -0.03212677 -1 0 0 0 0
405 2.857143 7.5 10.16137 -0.8186436 2000 3.53075 3.587796 0 0.8 0.06256393 0.159579 0.05489018 -0.03178313 -1 0 0 0 0
406 2.857143 7.5 10.08038 -0.8098888 2000 3.543869 3.593413 0 0.8 0.06294347 0.1670589 0.05502122 -0.0313856 -1 0 0 0 0
407 2.857143 7.5 10.00041 -0.7996464 2000 3.556884 3.59902 0 0.8 0.06337375 0.1738768 0.05515866 -0.03095357 -1 0 0 0 0
408 2.857143 7.5 9.921489 -0.7892609 2000 3.569796 3.604674 0 0.8 0.06382766 0.1798896 0.05528872 -0.030517 -1 0 0 0 0
409 62.85714 7.5 10.09102 1.695318 2000 3.577905 3.605434 0 0.8 0.1039725 0.1509466 0.1084861 0.02678522 -1 0 0 0 0
410 2.857143 7.5 10.30001 2.08992 2000 3.56002 3.579819 0 0.8 0.06280168 0.1511936 0.05475518 -0.03234749 -1 0 0 0 0
411 2.857143 7.5 10.21766 -0.8235264 2000 3.571606 3.583646 0 0.8 0.06239507 0.155528 0.05483007 -0.03200494 -1 0 0 0 0
412 2.857143 7.5 10.13611 -0.8154678 2000 3.585176 3.589651 0 0.8 0.06266994 0.1617169 0.05492912 -0.03165914 -1 0 0 0 0
413 2.857143 7.5 10.05537 -0.8074188 2000 3.57878 3.57566 0 0.8 0.06302053 0.1691709 0.05511645 -0.03118448 1 0 0 0 0
414 2.857143 7.5 9.975677 -0.7969379 2000 3.59374 3.5831 0 0.8 0.06350206 0.1759117 0.05520663 -0.03080566 1 0 0 0 0
415 62.85714 7.5 10.14459 1.689148 2000 3.617471 3.599347 0 0.8 0.1035182 0.1458831 0.1083961 0.02651317 1 0 0 0 0
416 2.857143 7.5 10.35297 2.083826 2000 3.601631 3.57577 0 0.8 0.06240874 0.1463327 0.05466706 -0.03259056 1 0 0 0 0
417 2.857143 7.5 10.26995 -0.8302593 2000 3.613409 3.579874 0 0.8 0.06219378 0.1508324 0.05474853 -0.03225438 1 0 0 0 0
428 62.85714 7.5 10.16803 1.68644 2000 3.712883 3.6 0 0.8 0.1033384 0.1435727 0.1083584 0.02639152 1 0 0 0 0
