85 8.571429 17.5 30.23871 1.754131 2000 4.220208 3.889373 0 0.5 0.4431019 -0.3358089 0.4262774 0.09798771 1 1 0 1 0
86 8.571429 17.5 29.82074 -4.179668 2000 4.717959 4.124737 0 0.5 0.5015494 -0.5320367 0.4332631 0.3871235 1 1 0 1 1
87 68.57143 17.5 29.91533 0.9458733 2000 5.086116 4.256619 0 0.5 0.4222958 -2.047572 0.4097162 0.3446364 1 1 0 1 1
88 100 17.5 30.78529 8.699646 2000 5.253633 4.218397 0 0.5 0.1256796 0.1466636 0.3710391 0.05474676 1 0 0 1 0
89 8.571429 17.5 31.12061 3.353195 2000 5.318577 4.119321 0 0.5 -0.9582459 -1.046045 0.4067619 0.2190236 1 0 0 1 1
90 8.571429 17.5 30.81579 -3.04821 2000 5.410228 4.102935 0 0.5 -0.9541938 -1.066115 0.41741 0.1975488 1 0 0 1 0
91 8.571429 17.5 30.49071 -3.250847 2000 5.49911 4.14397 0 0.5 -0.989212 -0.6634188 0.4195049 0.2039568 1 0 0 1 1
92 8.571429 17.5 30.26719 -2.235146 2000 5.575908 4.234385 0 0.5 -1.027213 -3.999389 0.4205749 0.1979968 1 0 0 1 0
93 8.571429 17.5 29.73101 -5.361786 2000 5.510858 4.243348 0 0.5 -1.03939 0.3525172 0.4296577 0.1882864 1 0 1 1 0
94 68.57143 17.5 29.55477 -1.762428 2000 5.46411 4.326445 0 0.5 -0.2182718 0.3319664 0.4097774 0.4461927 1 0 1 1 1
95 100 17.5 30.71456 11.59788 2000 5.257324 4.30284 0 0.5 -0.02790037 -1.078107 0.3739717 -0.101244 1 0 0 1 0
96 8.571429 17.5 30.95961 2.450562 2000 4.918128 4.197453 0 0.5 -0.686329 -0.2191276 0.4072651 -1.57314 1 0 0 1 0
97 8.571429 17.5 30.42841 -5.312023 2000 4.601215 4.146852 0 0.5 -0.3435802 0.4702303 0.4235109 -1.735262 1 0 1 1 0
98 8.571429 17.5 30.29475 -1.336575 2000 4.391551 4.221229 0 0.5 -0.2640594 -0.1081994 0.4216281 -1.557217 1 0 0 1 0
99 8.571429 17.5 30.09293 -2.018223 2000 4.13749 4.258322 0 0.5 -0.2997793 -1.126827 0.4217768 -1.969622 -1 0 0 1 0
100 8.571429 17.5 29.74784 -3.450928 2000 3.921214 4.325358 0 0.5 -0.2624632 -0.3327472 0.426161 -2.019509 -1 0 0 1 0
101 68.57143 17.5 29.64187 -1.059685 2000 3.723048 4.390481 0 0.5 -0.3011656 -0.408619 0.406416 -0.1524771 -1 0 0 1 0
102 100 17.5 30.16456 5.226898 2000 3.420565 4.325539 0 0.5 0.08495732 0.2504022 0.3823521 0.4066481 -1 0 1 1 1
103 8.571429 17.5 30.58759 4.230347 2000 3.156907 4.258598 0 0.5 -0.2776079 -3.80453 0.414115 0.3711562 -1 0 0 1 1
104 8.571429 17.5 29.97394 -6.136513 2000 2.930711 4.176686 0 0.5 -0.2142835 0.4529101 0.4290913 0.3896378 -1 0 1 1 1
115 11.62144 17.5 27.66261 -2.679443 2000 5.098044 4.787656 0.001372426 0.5 -0.1726694 -0.07531627 0.4520681 0.4210029 2 0 0 1 1
