275 55.84271 7.5 50.43296 1.894226 2000 0.9997551 0.7648944 0.009716552 0.2 0.2098418 0.249749 0.05556673 0.07649835 1 1 1 0 0
276 56.14272 7.5 50.62567 1.927032 2000 1.032303 0.7890712 0.009046147 0.2 0.206412 0.2459759 0.05490207 0.05695759 1 1 1 0 0
277 56.44274 7.5 50.82182 1.961517 2000 1.059248 0.8130105 0.008341503 0.2 0.202688 0.2418751 0.05416946 0.03213298 1 1 1 0 0
278 56.74275 7.5 51.02029 1.984711 2000 1.07974 0.8374339 0.007606367 0.2 0.1986688 0.2374737 0.05340108 0.004733843 1 0 1 0 0
279 57.04277 7.5 51.21812 1.978264 2000 1.095394 0.8627541 0.006844304 0.2 0.1944709 0.2329862 0.05270908 -0.01642123 1 0 1 0 0
280 57.34278 7.5 51.41383 1.957092 2000 1.105353 0.8882338 0.006059058 0.2 0.1902769 0.2286808 0.05217686 -0.0265921 1 0 1 0 0
281 57.64279 7.5 51.60891 1.950874 2000 1.109593 0.9142877 0.005254376 0.2 0.1861909 0.2245035 0.05176 -0.03034744 1 0 1 0 0
282 57.94281 7.5 51.8047 1.957855 2000 1.109241 0.9406604 0.004434268 0.2 0.182242 0.2203157 0.05139525 -0.03198472 1 0 1 0 0
283 58.24282 7.5 52.00168 1.969795 2000 1.104467 0.9673254 0.003602927 0.2 0.1784526 0.2160212 0.05105468 -0.03305759 1 0 1 0 0
284 58.54284 7.5 52.1999 1.982231 2000 1.096108 0.9938659 0.002765344 0.2 0.1748729 0.2116009 0.05073277 -0.03396718 1 0 1 0 0
285 58.84285 7.5 52.39936 1.994629 2000 1.084803 1.020675 0.001925888 0.2 0.171567 0.2070551 0.05042915 -0.03480404 1 0 1 0 0
286 59.14286 7.5 52.59998 2.006187 2000 1.072284 1.047732 0.001089732 0.2 0.1685889 0.2023947 0.05014566 -0.03559021 1 0 1 0 0
287 59.44288 7.5 52.7924 1.924133 2000 1.203823 1.219809 0.000470416 0.2 0.1661927 0.1980345 0.05005015 -0.03618476 1 0 0 0 0
288 59.74289 7.5 52.97716 1.847649 2000 1.32456 1.380977 5.929239E-05 0.2 0.1639673 0.1958365 0.04979004 -0.03656632 1 0 0 0 0
289 60.04291 7.5 53.17334 1.961784 2000 1.174365 1.269491 -0.0005369305 0.2 0.1620855 0.1904867 0.04953305 -0.03728737 -1 0 0 0 0
290 60.34292 7.5 53.37501 2.016678 2000 1.094858 1.22605 -0.001216876 0.2 0.1607232 0.184508 0.04929101 -0.0380774 -1 0 0 0 0
291 60.64293 7.5 53.57911 2.041054 2000 1.054063 1.218204 -0.001926334 0.2 0.1596602 0.1798107 0.04909311 -0.03870831 -1 0 0 0 0
292 60.94295 7.5 53.78503 2.059174 2000 1.035521 1.228123 -0.002635614 0.2 0.1588413 0.1755833 0.04893225 -0.03924245 -1 0 0 0 0
293 61.24296 7.5 53.99238 2.073479 2000 1.032114 1.247568 -0.00332715 0.2 0.1582495 0.1714974 0.04878917 -0.03973169 -1 0 0 0 0
294 61.54298 7.5 54.20075 2.08374 2000 1.03854 1.271647 -0.003990422 0.2 0.1578418 0.1678168 0.04866283 -0.04017249 -1 0 0 0 0
305 64.84313 7.5 56.55263 2.182007 2000 1.599855 1.595568 -0.007941882 0.2 0.1581957 0.1281962 0.04765663 -0.04372954 -1 0 0 0 0
