68 100 0 70.24396 6.784286 2000 0 0 0 0.5 0.1646014 0.1646014 0.0008226839 0.0008226839 0 0 0 0 0
69 20 7.5 70.0834 -1.605606 2000 0.1297215 0.132704 0 0.5 0.05791819 0.0444328 0.01208825 -0.003200982 -1 0 0 0 0
70 20 7.5 69.37002 -7.133789 2000 0.3437809 0.3695652 0 0.5 0.06294799 0.01760031 0.02602404 -0.02042096 -1 0 0 0 0
71 80.00001 7.5 68.89288 -4.771423 2000 0.8731248 0.9335608 0 0.5 0.1394666 0.07924802 0.0337769 -0.03167766 -1 0 0 0 0
72 100 7.5 69.24769 3.548126 2000 1.485562 1.585973 0 0.5 0.1983499 0.1307192 0.03822935 -0.03936046 -1 0 0 0 0
73 100 7.5 69.8067 5.590134 2000 2.048226 2.190173 0 0.5 0.2007952 0.1251841 0.04171457 -0.04339468 -1 1 0 0 0
74 100 7.5 70.34407 5.373688 2000 2.511624 2.692245 0 0.5 0.2027219 0.1231175 0.04374276 -0.04559942 -1 1 0 0 0
75 20 7.5 70.1596 -1.844711 2000 2.866486 3.07867 0 0.5 0.09098324 0.02584171 0.04785356 -0.04279639 -1 0 0 0 0
76 20 7.5 69.4633 -6.962967 2000 3.076953 3.310857 0 0.5 0.0832402 -0.002024488 0.04732628 -0.04402751 -1 0 0 0 0
77 80.00001 7.5 68.9368 -5.265045 2000 3.159511 3.404386 0 0.5 0.1500575 0.06523457 0.04621497 -0.045387 -1 0 0 0 0
78 100 7.5 69.22455 2.877502 2000 3.197513 3.442076 0 0.5 0.2041524 0.1219631 0.0453599 -0.0471475 -1 1 0 0 0
79 100 7.5 69.72223 4.976807 2000 3.27016 3.50297 0 0.5 0.2038656 0.119753 0.04582522 -0.04787202 -1 1 0 0 0
80 100 7.5 70.21062 4.883957 2000 3.376494 3.586104 0 0.5 0.2043731 0.1196524 0.04609984 -0.04818058 -1 1 0 0 0
81 20 7.5 69.98939 -2.212372 2000 3.49592 3.671519 0 0.5 0.09160064 0.02593579 0.04923902 -0.0442363 -1 0 0 0 0
82 80.00001 7.5 69.45589 -5.33493 2000 3.560735 3.694485 0 0.5 0.1507647 0.06788566 0.04703527 -0.04608461 -1 0 0 0 0
83 100 7.5 69.72528 2.693863 2000 3.580476 3.666021 0 0.5 0.2045182 0.1214277 0.04573346 -0.04758011 -1 1 0 0 0
84 100 7.5 70.20565 4.803696 2000 3.647709 3.680148 0 0.5 0.2037846 0.119065 0.04603308 -0.04813537 -1 1 0 0 0
85 20 7.5 69.97726 -2.283936 2000 3.752228 3.729459 0 0.5 0.09173455 0.0267001 0.04928732 -0.04422997 1 0 0 0 0
86 80.00001 7.5 69.44109 -5.36171 2000 3.803129 3.727463 0 0.5 0.1508335 0.06803066 0.04705228 -0.04608018 1 0 0 0 0
87 100 7.5 69.70908 2.679977 2000 3.808275 3.683552 0 0.5 0.2045955 0.1214999 0.04572414 -0.04756856 1 1 0 0 0
98 80.00001 7.5 69.39261 -5.353546 2000 3.768475 3.7241 0 0.5 0.1508581 0.06812849 0.04705593 -0.04607714 1 0 0 0 0
