70 100 0 55.19169 5.318909 4000 0 0 0 0.8 -0.3134386 0.2422389 0.9891969 0.9891969 0 0 1 1 1
71 100 0 55.71809 5.263977 4000 0 0 0 0.8 -0.3001693 0.2346794 0.9891444 0.9891444 0 0 1 1 1
72 100 0 56.23904 5.209503 4000 0 0.01978234 0 0.8 -0.2864319 0.2266798 0.989092 0.989092 -1 0 1 1 1
73 100 0 56.75462 5.155792 4000 0 0 0 0.8 -0.2720885 0.218125 0.9890397 0.9890397 0 0 1 1 1
74 100 0 57.2649 5.102844 4000 0 0.01978234 0 0.8 -0.2569448 0.2088681 0.9889876 0.9889876 -1 0 1 1 1
75 100 0 57.76996 5.050545 4000 0.01978234 0 0 0.8 -0.24071 0.1986782 0.9889355 0.9889355 1 0 0 1 1
76 100 0 58.26989 4.999352 4000 0.01978234 0 0 0.8 -0.2229572 0.1872102 0.9888836 0.9888836 1 0 0 1 1
77 100 0 58.76477 4.948769 4000 0.01978234 0 0 0.8 -0.2029813 0.1738855 0.9888318 0.9888318 1 0 0 1 1
78 100 0 59.25473 4.899597 4000 0.01978234 0 0 0.8 -0.1795938 0.1576867 0.9887802 0.9887801 1 0 0 1 1
79 100 0 59.73993 4.85199 4000 0 0.01978234 0 0.8 -0.1506731 0.1367007 0.9887286 0.9887286 -1 0 0 1 1
80 100 0 60.22046 4.80526 4000 0 0 0 0.8 -0.1126959 0.1073584 0.9886771 0.9886771 0 0 0 1 1
81 100 0 60.69599 4.755363 4000 0 0.01978234 0 0.8 -0.06331699 0.06566727 0.9886258 0.9886258 -1 0 0 1 1
82 100 0 61.16531 4.693222 4000 0 0 0 0.8 -0.01773713 0.02295086 0.9885749 0.9885749 0 0 0 1 1
83 100 0 61.62837 4.630547 4000 0 0 0 0.8 -0.0005519306 0.005639261 0.9885244 0.9885244 0 0 0 1 1
84 100 0 62.08625 4.578819 4000 0 0 0 0.8 0.002140077 0.002881421 0.9884742 0.9884742 0 0 0 1 1
85 100 0 62.53928 4.530258 4000 0 0 0 0.8 0.002461006 0.002541629 0.9884241 0.9884241 0 0 0 1 1
86 100 0 62.98755 4.482727 4000 0 0 0 0.8 0.002487901 0.002496036 0.9883743 0.9883742 0 0 0 1 1
87 100 0 63.4311 4.435539 4000 0 0 0 0.8 0.002482934 0.002483688 0.9883246 0.9883246 0 0 0 1 1
88 100 0 63.87001 4.389038 4000 0 0 0 0.8 0.002474472 0.002474472 0.9882751 0.9882751 0 0 0 1 1
89 100 0 64.30428 4.342766 4000 0 0 0 0.8 0.002465771 0.002465877 0.9882258 0.9882258 0 0 0 1 1
100 100 0 68.7905 3.866501 4000 0 0 0 0.8 0.002376271 0.002376271 0.9876972 0.9876972 0 0 0 1 1
