1740 100 2.5 97.59669 0.003356934 6000 2.927771 2.926768 0.06461418 0.8 0.01479709 -0.01450668 0.9909606 0.9908567 1 0 0 1 1
1741 100 2.5 97.597 0.003051758 6000 2.924961 2.926634 0.06259461 0.8 0.01479684 -0.01450649 0.9909605 0.9908567 1 0 0 1 1
1742 100 2.5 97.59734 0.003356934 6000 2.922216 2.926701 0.06045051 0.8 0.01479699 -0.01450651 0.9909605 0.9908566 1 0 0 1 1
1743 100 2.5 97.59765 0.003128052 6000 2.919535 2.926567 0.05818619 0.8 0.01479701 -0.01450653 0.9909605 0.9908566 1 0 0 1 1
1744 100 2.5 97.59795 0.003051758 6000 2.91712 2.926634 0.05580628 0.8 0.01479676 -0.01450656 0.9909605 0.9908566 1 0 0 1 1
1745 100 2.5 97.59826 0.003051758 6000 2.914435 2.926567 0.05331534 0.8 0.01479679 -0.01450651 0.9909604 0.9908566 1 0 0 1 1
1746 100 2.5 97.59856 0.003051758 6000 2.912285 2.926433 0.05071867 0.8 0.01479661 -0.01450661 0.9909604 0.9908566 1 0 0 1 1
1747 100 2.5 97.59885 0.00289917 6000 2.9102 2.926768 0.04802138 0.8 0.01479684 -0.01450693 0.9909604 0.9908565 1 0 0 1 1
1748 100 2.5 97.59917 0.003128052 6000 2.908249 2.926634 0.04522924 0.8 0.01479672 -0.01450681 0.9909604 0.9908565 1 0 0 1 1
1749 100 2.5 97.59946 0.00289917 6000 2.906027 2.9263 0.0423476 0.8 0.01479661 -0.01450662 0.9909604 0.9908565 1 0 0 1 1
1750 100 2.5 97.59972 0.002670288 6000 2.904881 2.926835 0.03938289 0.8 0.01479691 -0.01450695 0.9909603 0.9908565 1 0 0 1 1
1751 100 2.5 97.6 0.002746582 6000 2.903196 2.926701 0.03634113 0.8 0.01479694 -0.01450654 0.9909603 0.9908564 1 0 0 1 1
1752 100 2.5 97.60029 0.00289917 6000 2.902522 2.927169 0.03322889 0.8 0.01479696 -0.01450657 0.9909602 0.9908564 1 0 0 1 1
1753 100 2.5 97.60058 0.00289917 6000 2.901038 2.926968 0.03005251 0.8 0.01479651 -0.01450682 0.9909602 0.9908563 1 0 0 1 1
1754 100 2.5 97.60085 0.002746582 6000 2.900363 2.926701 0.02681891 0.8 0.01479647 -0.01450678 0.9909602 0.9908563 1 0 0 1 1
1755 100 2.5 97.60113 0.002746582 6000 2.899958 2.926901 0.02353534 0.8 0.0147965 -0.01450702 0.9909602 0.9908563 1 0 0 1 1
1756 100 2.5 97.60138 0.0025177 6000 2.899891 2.926968 0.02020883 0.8 0.01479673 -0.01450684 0.9909602 0.9908563 1 0 0 1 1
1757 100 2.5 97.60165 0.002670288 6000 2.899755 2.926968 0.01684685 0.8 0.01479655 -0.01450695 0.9909601 0.9908563 1 0 0 1 1
1758 100 2.5 97.6019 0.0025177 6000 2.899958 2.927102 0.01345676 0.8 0.01479679 -0.01450662 0.9909601 0.9908562 1 0 0 1 1
1759 100 2.5 97.60214 0.002441406 6000 2.900431 2.927169 0.01004628 0.8 0.01479669 -0.01450702 0.9909601 0.9908562 1 0 0 1 1
1770 100 2.5 97.60468 0.002059937 6000 2.919602 2.927102 -0.02653744 0.8 0.01479638 -0.01450692 0.9909598 0.990856 -1 0 0 1 1
