135 100 10 30.77094 9.980679 2000 2.114426 2.079049 0 0.8 -0.4971523 0.4560444 0.28841 0.1527487 1 0 1 1 0
136 8.571429 10 30.81726 0.4631424 2000 2.10394 2.015477 0 0.8 -0.4774913 0.4643373 0.4119846 0.3746763 1 0 1 1 1
137 8.571429 10 30.52394 -2.933197 2000 2.262783 2.122463 0 0.8 -0.4535264 0.467412 0.4183798 0.4092745 1 0 1 1 1
138 8.571429 10 30.2943 -2.296391 2000 2.379074 2.189011 0 0.8 -0.4627131 0.4489782 0.4186108 0.3666006 1 0 1 1 1
139 8.571429 10 30.00486 -2.894421 2000 2.467597 2.230901 0 0.8 -0.460398 0.4589084 0.4222229 0.4127961 1 0 1 1 1
140 8.571429 10 29.76215 -2.427082 2000 2.552976 2.273828 0 0.8 -0.4530961 0.4692602 0.4241056 0.371795 1 0 1 1 1
141 68.57143 10 29.7679 0.05746841 2000 2.614117 2.296354 0 0.8 -0.4583795 0.4706241 0.3505948 0.4302567 1 0 1 1 1
142 100 10 30.76211 9.942093 2000 2.59616 2.244633 0 0.8 -0.4953875 0.4643942 0.2881006 0.1473565 1 0 1 1 0
143 8.571429 10 30.82562 0.6351471 2000 2.511234 2.130287 0 0.8 -0.4782394 0.4526506 0.4120054 0.3687501 1 0 1 1 1
144 8.571429 10 30.51955 -3.060703 2000 2.57093 2.166092 0 0.8 -0.4543304 0.4722309 0.4187259 0.4098501 1 0 1 1 1
145 8.571429 10 30.27774 -2.418098 2000 2.627263 2.204869 0 0.8 -0.4620885 0.4736103 0.4187285 0.3678835 1 0 1 1 1
146 8.571429 10 29.99644 -2.813053 2000 2.669832 2.236247 0 0.8 -0.4600331 0.471573 0.4225049 0.4130079 1 0 1 1 1
147 68.57143 10 30.16445 1.680183 2000 2.709639 2.271244 0 0.8 -0.4708895 0.4514052 0.3367036 0.05502211 1 0 1 1 0
148 8.571429 10 30.04213 -1.22324 2000 2.673934 2.237209 0 0.8 -0.4582073 0.4482752 0.4085337 0.394847 1 0 1 1 1
149 8.571429 10 29.77028 -2.718449 2000 2.700376 2.271761 0 0.8 -0.4534602 0.4442018 0.4323764 0.4066704 1 0 1 1 1
150 68.57143 10 29.87752 1.07233 2000 2.719446 2.305116 0 0.8 -0.4655028 0.4724603 0.3079513 0.2382317 1 0 1 1 1
151 100 10 30.79166 9.141445 2000 2.635594 2.241666 0 0.8 -0.5003268 0.456548 0.2885573 0.1051887 1 0 1 1 0
152 8.571429 10 30.82376 0.3210258 2000 2.49591 2.128541 0 0.8 -0.4839181 0.4689542 0.412177 0.3799203 1 0 1 1 1
153 8.571429 10 30.55105 -2.727108 2000 2.500455 2.165911 0 0.8 -0.4559551 0.4474185 0.4179346 0.4058049 1 0 1 1 1
154 8.571429 10 30.30202 -2.49033 2000 2.499907 2.202915 0 0.8 -0.4630022 0.4549786 0.4188457 0.3691082 1 0 1 1 1
165 10.57143 10 29.43 -1.28006 2000 2.102823 2.352268 0.001069895 0.8 -0.4472263 0.34989 0.4344651 0.35225 1 0 1 1 1
