113 2.857143 10 16.95731 -0.8024788 6000 4.302066 4.076358 0 0.5 0.07065222 -0.04546225 0.08400556 -0.03390694 1 0 0 0 0
114 2.857143 10 16.87807 -0.792408 6000 4.284503 4.085284 0 0.5 0.0706613 -0.04544739 0.0840125 -0.03389942 1 0 0 0 0
115 2.857143 10 16.79982 -0.7824326 6000 4.265904 4.093951 0 0.5 0.07067027 -0.04543315 0.08402043 -0.03389062 1 0 0 0 0
116 2.857143 10 16.72256 -0.7726669 6000 4.246393 4.102362 0 0.5 0.0706793 -0.04541869 0.08402705 -0.03388343 1 0 0 0 0
117 2.857143 10 16.64626 -0.7629967 6000 4.226607 4.111184 0 0.5 0.07069145 -0.04540517 0.08403452 -0.03387447 1 0 0 0 0
118 2.857143 10 16.57092 -0.7533455 6000 4.206029 4.119559 0 0.5 0.07070374 -0.04539114 0.08404193 -0.03386726 1 0 0 0 0
119 2.857143 10 16.49653 -0.7439232 6000 4.185164 4.127775 0 0.5 0.07071589 -0.04537792 0.08404868 -0.0338591 1 0 0 0 0
120 2.857143 10 16.42307 -0.7345772 6000 4.164053 4.135975 0 0.5 0.07072765 -0.04536473 0.08405584 -0.03385144 1 0 0 0 0
121 2.857143 10 16.35053 -0.7253838 6000 4.142599 4.143922 0 0.5 0.07073927 -0.04535196 0.08406235 -0.03384399 -1 0 0 0 0
122 2.857143 10 16.2789 -0.7163048 6000 4.121413 4.151854 0 0.5 0.07075106 -0.04533864 0.08406939 -0.03383565 -1 0 0 0 0
123 2.857143 10 16.20816 -0.7073975 6000 4.100308 4.159724 0 0.5 0.07076228 -0.04532618 0.08407529 -0.03382905 -1 0 0 0 0
124 2.857143 10 16.13831 -0.6984901 6000 4.079671 4.167486 0 0.5 0.07077344 -0.04531401 0.0840827 -0.03382092 -1 0 0 0 0
125 2.857143 10 16.06933 -0.6897926 6000 4.059026 4.174857 0 0.5 0.070784 -0.0453021 0.08408941 -0.0338131 -1 0 0 0 0
126 2.857143 10 16.00121 -0.6811905 6000 4.039196 4.182496 0 0.5 0.07079483 -0.04529 0.08409574 -0.03380587 -1 0 0 0 0
127 2.857143 10 15.93395 -0.6726265 6000 4.020049 4.189888 0 0.5 0.07080527 -0.04527831 0.08410212 -0.03379808 -1 0 0 0 0
128 2.857143 10 15.86753 -0.6641865 6000 4.001299 4.197173 0 0.5 0.07081567 -0.04526685 0.08410874 -0.03379032 -1 0 0 0 0
129 2.857143 10 15.80194 -0.6559277 6000 3.983642 4.2044 0 0.5 0.07082553 -0.04525555 0.08411438 -0.0337837 -1 0 0 0 0
130 2.857143 10 15.73717 -0.6477451 6000 3.966794 4.211474 0 0.5 0.07083544 -0.04524455 0.08412101 -0.0337752 -1 0 0 0 0
131 2.857143 10 15.6732 -0.6396198 6000 3.950965 4.218351 0 0.5 0.07084534 -0.04523341 0.08412738 -0.03376811 -1 0 0 0 0
132 2.857143 10 15.61004 -0.6316662 6000 3.936416 4.225402 0 0.5 0.0708548 -0.04522289 0.08413356 -0.03376058 -1 0 0 0 0
143 2.857143 10 14.96507 -0.5502701 6000 3.862495 4.294822 0 0.5 0.07094875 -0.0451209 0.08419635 -0.03368292 -1 0 0 0 0
