138 2.857143 7.5 10.22752 -0.8248043 2000 3.389689 3.583318 0 0.8 0.06235593 0.1546644 0.05481482 -0.0320522 -1 0 0 0 0
139 2.857143 7.5 10.14585 -0.8166885 2000 3.390844 3.588996 0 0.8 0.06262843 0.1608921 0.05491428 -0.03170721 -1 0 0 0 0
140 2.857143 7.5 10.06505 -0.807972 2000 3.391364 3.593957 0 0.8 0.0630159 0.168302 0.05504548 -0.03130798 -1 0 0 0 0
141 2.857143 7.5 9.98528 -0.797739 2000 3.39298 3.599837 0 0.8 0.06345625 0.1750742 0.0551834 -0.03087249 -1 0 0 0 0
142 62.85714 7.5 10.15409 1.688061 2000 3.390728 3.601577 0 0.8 0.1034458 0.1449556 0.1083802 0.0264618 -1 0 0 0 0
143 2.857143 7.5 10.36235 2.082682 2000 3.361268 3.575934 0 0.8 0.06234747 0.1454828 0.05465204 -0.03263217 -1 0 0 0 0
144 2.857143 7.5 10.27922 -0.8313751 2000 3.360686 3.579218 0 0.8 0.06215977 0.1499937 0.0547344 -0.0322982 -1 0 0 0 0
145 2.857143 7.5 10.19689 -0.8232212 2000 3.363306 3.585176 0 0.8 0.06241941 0.156508 0.05483447 -0.03195754 -1 0 0 0 0
146 2.857143 7.5 10.11546 -0.814352 2000 3.365925 3.591015 0 0.8 0.06278472 0.164191 0.05496684 -0.03156121 -1 0 0 0 0
147 2.857143 7.5 10.03507 -0.8039188 2000 3.368832 3.596844 0 0.8 0.06319343 0.1711333 0.055103 -0.03113559 -1 0 0 0 0
148 2.857143 7.5 9.955716 -0.7935143 2000 3.371039 3.601903 0 0.8 0.06362022 0.1772412 0.05523187 -0.03070729 -1 0 0 0 0
149 62.85714 7.5 10.12486 1.691446 2000 3.369587 3.602881 0 0.8 0.1036713 0.1476334 0.1084254 0.02660476 -1 0 0 0 0
150 2.857143 7.5 10.33345 2.085915 2000 3.34164 3.577248 0 0.8 0.06254008 0.1481636 0.05469908 -0.03250173 -1 0 0 0 0
151 2.857143 7.5 10.25067 -0.8277798 2000 3.343514 3.581241 0 0.8 0.06226861 0.1526333 0.05477925 -0.03216139 -1 0 0 0 0
152 2.857143 7.5 10.16872 -0.8195496 2000 3.347962 3.587523 0 0.8 0.06253318 0.1589439 0.05487846 -0.03181963 -1 0 0 0 0
153 2.857143 7.5 10.08764 -0.8108425 2000 3.35176 3.592977 0 0.8 0.06291001 0.1664642 0.05501003 -0.0314225 -1 0 0 0 0
154 2.857143 7.5 10.00758 -0.8005238 2000 3.35608 3.598748 0 0.8 0.06333522 0.1733109 0.05514721 -0.03099152 -1 0 0 0 0
155 2.857143 7.5 9.928569 -0.7901382 2000 3.360511 3.604511 0 0.8 0.06378324 0.1793465 0.05527678 -0.03055663 -1 0 0 0 0
156 62.85714 7.5 10.09802 1.694517 2000 3.360336 3.605109 0 0.8 0.1039105 0.1502659 0.1084744 0.02674798 -1 0 0 0 0
157 2.857143 7.5 10.30693 2.08909 2000 3.33378 3.579163 0 0.8 0.06274426 0.1505773 0.05474366 -0.03237939 -1 0 0 0 0
168 2.857143 7.5 9.953042 -0.7931519 2000 3.364936 3.602447 0 0.8 0.06363615 0.1774531 0.05523634 -0.03069197 -1 0 0 0 0
