195 2.857143 -10 11.39614 -0.09316444 6000 4.287884 4.685754 0 0.2 -0.03506143 0.08123099 -0.04762059 0.07258328 -1 0 0 0 0
196 2.857143 -10 11.38694 -0.09200096 6000 4.28057 4.686632 0 0.2 -0.0350692 0.08122963 -0.04762144 0.07258379 -1 0 0 0 0
197 2.857143 -10 11.37786 -0.09085655 6000 4.274068 4.687468 0 0.2 -0.03507612 0.08122771 -0.04762203 0.07258447 -1 0 0 0 0
198 2.857143 -10 11.36888 -0.08975983 6000 4.268566 4.688262 0 0.2 -0.03508488 0.08122495 -0.04762388 0.07258398 -1 0 0 0 0
199 2.857143 -10 11.36001 -0.08867264 6000 4.264112 4.689222 0 0.2 -0.03509275 0.08122267 -0.0476251 0.07258388 -1 0 0 0 0
200 2.857143 -10 11.35126 -0.0875473 6000 4.260437 4.6901 0 0.2 -0.03509995 0.08122092 -0.04762565 0.07258455 -1 0 0 0 0
201 2.857143 -10 11.34261 -0.08651733 6000 4.257586 4.690893 0 0.2 -0.03510755 0.08121921 -0.047627 0.07258461 -1 0 0 0 0
202 2.857143 -10 11.33406 -0.08544922 6000 4.255791 4.691728 0 0.2 -0.03511458 0.0812171 -0.04762772 0.07258508 -1 0 0 0 0
203 2.857143 -10 11.32563 -0.08436203 6000 4.254871 4.692563 0 0.2 -0.03512274 0.08121492 -0.0476287 0.0725853 -1 0 0 0 0
204 2.857143 -10 11.31729 -0.08337021 6000 4.254917 4.693356 0 0.2 -0.0351301 0.08121278 -0.04762992 0.07258512 -1 0 0 0 0
205 2.857143 -10 11.30906 -0.08230209 6000 4.255791 4.694149 0 0.2 -0.0351377 0.08121045 -0.04763116 0.07258508 -1 0 0 0 0
206 2.857143 -10 11.30093 -0.08131981 6000 4.25754 4.694901 0 0.2 -0.03514531 0.081209 -0.04763164 0.0725857 -1 0 0 0 0
207 2.857143 -10 11.2929 -0.08032799 6000 4.260391 4.695735 0 0.2 -0.03515246 0.08120645 -0.04763352 0.07258521 -1 0 0 0 0
208 2.857143 -10 11.28496 -0.07933617 6000 4.264112 4.696569 0 0.2 -0.03515906 0.08120427 -0.04763371 0.07258551 -1 0 0 0 0
209 2.857143 -10 11.27713 -0.07836342 6000 4.268566 4.697236 0 0.2 -0.03516714 0.08120227 -0.04763481 0.07258587 -1 0 0 0 0
210 2.857143 -10 11.26939 -0.0773716 6000 4.273976 4.698029 0 0.2 -0.03517409 0.08120018 -0.04763572 0.07258604 -1 0 0 0 0
211 2.857143 -10 11.26174 -0.07645607 6000 4.280387 4.698862 0 0.2 -0.03518109 0.08119814 -0.04763731 0.07258638 -1 0 0 0 0
212 2.857143 -10 11.25419 -0.07549286 6000 4.287519 4.699488 0 0.2 -0.03518885 0.08119513 -0.04763881 0.07258575 -1 0 0 0 0
213 2.857143 -10 11.24673 -0.07459641 6000 4.295551 4.70028 0 0.2 -0.03519535 0.0811936 -0.04763933 0.07258622 -1 0 0 0 0
214 2.857143 -10 11.23937 -0.07368088 6000 4.304296 4.700863 0 0.2 -0.03520188 0.08119163 -0.04764079 0.07258628 -1 0 0 0 0
225 2.857143 -10 11.16407 -0.06432533 6000 4.449638 4.708233 0 0.2 -0.03527547 0.08116926 -0.04765255 0.07258695 -1 0 0 0 0
