35 5.714286 -22.5 31.39724 -3.125668 4000 3.007652 5.148944 0 0.5 -0.3105971 0.428403 -0.7297831 0.4083067 -1 0 1 0 1
36 5.714286 -22.5 31.10895 -2.882843 4000 3.433077 5.295574 0 0.5 -1.613268 0.4859492 -0.7051377 0.4110397 -1 0 1 0 1
37 5.714286 -22.5 30.75284 -3.561077 4000 3.885847 5.339059 0 0.5 -0.2939982 0.4424902 -0.707629 0.4115713 -1 0 1 0 1
38 5.714286 -22.5 30.46144 -2.914047 4000 4.504326 5.454275 0 0.5 -0.8268911 0.4891313 -0.7090944 0.4123352 -1 0 1 0 1
39 5.714286 -22.5 30.15238 -3.090611 4000 5.167746 5.557036 0 0.5 -0.3172437 0.4406127 -0.7169255 0.4141492 -1 0 1 0 1
40 5.714286 -22.5 29.83693 -3.154449 4000 5.846569 5.655721 0 0.5 -0.4602489 0.500784 -0.7284414 0.4159632 1 0 1 0 1
41 5.714286 -22.5 29.66182 -1.751137 4000 6.489693 5.734768 0 0.5 -3.530529 0.4633034 -0.7481948 0.412268 1 0 1 0 1
42 5.714286 -22.5 29.30489 -3.569298 4000 7.112209 5.845597 0 0.5 -0.8472439 0.4897334 -0.7172093 0.4164142 1 0 1 0 1
43 5.714286 -22.5 29.09081 -2.140846 4000 7.639103 5.943331 0 0.5 -3.992794 0.4841945 -0.7174063 0.4151915 1 0 1 0 1
44 5.714286 -22.5 28.72339 -3.674164 4000 8.044421 6.026525 0 0.5 -0.4318354 0.5054371 -0.7366481 0.4183722 1 0 1 0 1
45 5.714286 -22.5 28.51118 -2.122059 4000 8.306193 6.093906 0 0.5 -0.4937863 0.435738 -0.7724532 0.415751 1 0 1 0 1
46 5.714286 -22.5 28.28393 -2.272568 4000 8.474657 6.208168 0 0.5 -2.267374 0.4806693 -0.672374 0.4164978 1 0 1 0 1
47 5.714286 -22.5 28.0042 -2.79726 4000 8.468398 6.291113 0 0.5 -1.062671 0.4922379 -0.8785571 0.4180978 1 0 1 0 1
48 5.714286 -22.5 27.8078 -1.963959 4000 8.314864 6.365749 0 0.5 -7.307449 0.4903547 -0.6557142 0.4170943 1 0 1 0 1
49 5.714286 -22.5 27.28254 -5.252666 4000 7.995073 6.399204 0 0.5 0.4797829 0.49039 -0.8608383 0.4162257 1 1 1 0 1
50 5.714286 -22.5 27.11925 -1.632919 4000 7.628485 6.486309 0 0.5 0.3059765 0.5057697 -0.6660584 0.3892869 1 1 1 0 1
51 5.714286 -22.5 27.01577 -1.034775 4000 7.201979 6.583234 0 0.5 -0.4106272 0.4964747 -0.8341007 0.3918493 1 0 1 0 1
52 5.714286 -22.5 26.65778 -3.579884 4000 6.702824 6.644906 0 0.5 0.3756013 0.4878806 -0.945542 0.3848889 1 1 1 0 1
53 5.714286 -22.5 26.54713 -1.106472 4000 6.229983 6.730185 0 0.5 -0.2701157 0.5264255 -0.9280182 0.3630696 -1 0 1 0 1
54 5.714286 -22.5 26.46132 -0.858078 4000 5.786722 6.809679 0 0.5 -5.03295 0.4194138 -0.5857038 0.3648248 -1 0 1 0 1
65 5.714286 -22.5 24.14516 -1.439476 4000 7.045952 7.476037 0 0.5 183.6426 0.5696144 -0.07342285 0.3963287 -1 1 1 0 1
