1329 100 2.5 97.6091 0.001602173 6000 2.953931 2.92737 -0.06997445 0.5 0.01479592 -0.01450749 0.9909595 0.9908556 -1 0 0 1 1
1330 100 2.5 97.60927 0.001678467 6000 2.953268 2.92737 -0.06614977 0.5 0.01479589 -0.01450746 0.9909594 0.9908555 -1 0 0 1 1
1331 100 2.5 97.60941 0.001449585 6000 2.952207 2.92737 -0.0621147 0.5 0.01479601 -0.01450751 0.9909594 0.9908555 -1 0 0 1 1
1332 100 2.5 97.60957 0.001525879 6000 2.950947 2.927503 -0.05788131 0.5 0.01479612 -0.01450734 0.9909594 0.9908555 -1 0 0 1 1
1333 100 2.5 97.60972 0.001525879 6000 2.94962 2.927503 -0.05346192 0.5 0.01479576 -0.01450768 0.9909594 0.9908555 -1 0 0 1 1
1334 100 2.5 97.60986 0.001373291 6000 2.948027 2.927436 -0.04886939 0.5 0.01479601 -0.01450752 0.9909593 0.9908555 -1 0 0 1 1
1335 100 2.5 97.61001 0.001525879 6000 2.9461 2.92737 -0.04411693 0.5 0.01479606 -0.01450757 0.9909593 0.9908555 -1 0 0 1 1
1336 100 2.5 97.61013 0.001220703 6000 2.944372 2.927503 -0.03921773 0.5 0.01479597 -0.0145074 0.9909593 0.9908555 -1 0 0 1 1
1337 100 2.5 97.61027 0.001373291 6000 2.942111 2.927436 -0.03418544 0.5 0.01479602 -0.01450767 0.9909593 0.9908555 -1 0 0 1 1
1338 100 2.5 97.61041 0.001449585 6000 2.939715 2.927303 -0.02903379 0.5 0.01479593 -0.01450765 0.9909593 0.9908555 -1 0 0 1 1
1339 100 2.5 97.61053 0.001220703 6000 2.937316 2.927503 -0.02377655 0.5 0.01479611 -0.01450734 0.9909593 0.9908554 -1 0 0 1 1
1340 100 2.5 97.61069 0.001602173 6000 2.934983 2.927503 -0.01842738 0.5 0.01479582 -0.01450768 0.9909593 0.9908554 -1 0 0 1 1
1341 100 2.5 97.61083 0.001373291 6000 2.93238 2.92757 -0.0130005 0.5 0.01479573 -0.01450773 0.9909593 0.9908554 -1 0 0 1 1
1342 100 2.5 97.61095 0.001220703 6000 2.929776 2.927503 -0.00750946 0.5 0.01479585 -0.01450764 0.9909593 0.9908554 -1 0 0 1 1
1343 100 2.5 97.61108 0.001296997 6000 2.927102 2.92757 -0.001967922 0.5 0.0147959 -0.01450755 0.9909592 0.9908554 -1 0 0 1 1
1344 100 2.5 97.59605 -0.1502991 6000 3.161183 3.164216 0.003810855 0.5 0.01455579 -0.01475166 0.9909607 0.9908567 1 0 0 1 1
1345 100 2.5 97.58604 -0.100174 6000 3.079688 3.08534 0.009544295 0.5 0.01463187 -0.01466466 0.9909618 0.9908575 1 0 0 1 1
1346 100 2.5 97.57967 -0.06362915 6000 3.024268 3.032413 0.01524158 0.5 0.0146874 -0.01461159 0.9909624 0.990858 1 0 0 1 1
1347 100 2.5 97.57568 -0.03990173 6000 2.986423 2.997154 0.02090455 0.5 0.01472379 -0.01457576 0.9909628 0.9908584 1 0 0 1 1
1348 100 2.5 97.5732 -0.02479553 6000 2.960219 2.973219 0.02652987 0.5 0.014748 -0.01455144 0.990963 0.9908586 1 0 0 1 1
1359 100 2.5 97.57433 0.00617981 6000 2.898405 2.925764 0.08350469 0.5 0.01479783 -0.01450527 0.9909629 0.9908586 1 0 0 1 1
