164 9.757156 -22.5 13.66447 2.303638 6000 8.721365 10.39762 0.01042827 0.8 -0.03915947 0.1809637 -0.1258394 0.1449924 2 0 0 0 0
165 10.05716 -22.5 13.90515 2.40675 6000 8.865034 10.34499 0.01074661 0.8 -0.03809643 0.1816989 -0.1243042 0.1460997 2 0 0 0 0
166 10.35716 -22.5 14.15599 2.508373 6000 9.031178 10.28985 0.01106328 0.8 -0.03706274 0.1824253 -0.1227838 0.1471993 2 0 0 0 0
167 10.65716 -22.5 14.41683 2.60848 6000 9.217527 10.23218 0.01137757 0.8 -0.03605792 0.1831411 -0.121278 0.1482959 2 0 0 0 0
168 10.95716 -22.5 14.68754 2.707109 6000 9.421268 10.17177 0.01168891 0.8 -0.0350828 0.1838477 -0.1197856 0.1493865 2 0 0 0 0
169 11.25716 -22.5 14.96798 2.804317 6000 9.639371 10.10883 0.01199634 0.8 -0.03413612 0.1845465 -0.1183039 0.1504732 2 0 0 0 0
170 11.55716 -22.5 15.25798 2.900009 6000 9.868286 10.04367 0.01229851 0.8 -0.03321801 0.185236 -0.1168341 0.1515545 2 0 0 0 0
171 11.85716 -22.5 15.55741 2.994308 6000 10.10301 9.975591 0.01259458 0.8 -0.03232532 0.1859165 -0.1153717 0.1526307 2 0 0 0 0
172 12.15716 -22.5 15.86611 3.087006 6000 10.33889 9.904983 0.01288346 0.8 -0.03145909 0.1865886 -0.1139189 0.153702 2 0 0 0 0
173 12.45716 -22.5 16.18393 3.178244 6000 10.57049 9.831954 0.01316355 0.8 -0.03061716 0.1872519 -0.1124738 0.1547682 2 0 0 0 0
174 12.75716 -22.5 16.51073 3.268013 6000 10.79138 9.756328 0.0134335 0.8 -0.02979612 0.1879064 -0.1110328 0.1558292 2 0 0 0 0
175 13.05715 -22.5 16.84636 3.356266 6000 10.99474 9.678045 0.01369197 0.8 -0.02899654 0.1885509 -0.1095978 0.1568843 2 0 0 0 0
176 13.35715 -22.5 17.19065 3.442936 6000 11.17336 9.597224 0.01393728 0.8 -0.02821548 0.1891878 -0.1081661 0.1579346 2 0 0 0 0
177 13.65715 -22.5 17.54347 3.528137 6000 11.31955 9.513803 0.01416803 0.8 -0.0274496 0.1898157 -0.1067386 0.1589803 2 0 0 0 0
178 13.95714 -22.5 17.90465 3.611851 6000 11.42529 9.427773 0.01438254 0.8 -0.02670338 0.1904337 -0.105317 0.1600172 2 0 0 0 0
179 14.25714 -22.5 18.27405 3.693943 6000 11.48263 9.339108 0.01457947 0.8 -0.02596988 0.191043 -0.1038913 0.1610523 2 0 0 0 0
180 14.55713 -22.5 18.60613 3.320866 6000 11.45781 9.222749 0.01488087 0.8 -0.02726695 0.2827379 -0.1032059 0.2887724 2 0 1 0 1
181 14.85713 -22.5 18.83887 2.327366 6000 11.31545 9.047894 0.01536739 0.8 0.03029359 0.3768849 0.1770194 0.5279078 2 0 1 0 1
182 15.15713 -22.5 19.35612 5.172482 6000 11.12357 8.889665 0.01589286 0.8 -0.74381 0.4705223 0.07769801 0.2839671 2 0 1 0 1
183 15.45712 -22.5 19.78805 4.319324 6000 10.89226 8.764077 0.01640055 0.8 0.01203983 0.2988173 0.115137 0.118868 2 0 1 0 0
194 18.75708 -22.5 24.73036 3.012466 6000 5.444277 7.405124 0.02191108 0.8 0.3276343 -0.1002297 -0.6455484 0.1787254 2 1 0 0 0
