228 38.6211 12.5 30.9647 2.93951 2000 2.094898 2.781575 0.0149753 0.2 0.5112233 0.2503078 0.3656093 0.3101403 1 1 1 1 1
229 38.9211 12.5 31.0535 0.8879852 2000 2.072827 2.746377 0.01532396 0.2 0.4991556 0.2905929 0.4391026 0.4042126 1 1 1 1 1
230 39.22109 12.5 31.41553 3.6203 2000 2.064406 2.707832 0.01561769 0.2 0.3763941 0.2484062 0.3663895 0.2624834 1 1 1 1 1
231 39.52109 12.5 31.44382 0.282917 2000 2.081401 2.677957 0.01584209 0.2 0.4492897 0.2898696 0.4313916 0.4076899 1 1 1 1 1
232 39.82109 12.5 31.7025 2.586861 2000 2.106264 2.640713 0.01599868 0.2 0.4790564 0.2640205 0.3749668 0.2769155 1 1 1 1 1
233 40.12108 12.5 31.80965 1.071472 2000 2.155131 2.613443 0.01608924 0.2 0.4567139 0.2856533 0.4225709 0.4034144 1 1 1 1 1
234 40.42108 12.5 32.0631 2.534523 2000 2.205934 2.575571 0.01610767 0.2 0.479632 0.2821496 0.3840909 0.2599028 1 1 1 1 1
235 40.72107 12.5 32.21236 1.492538 2000 2.271675 2.542451 0.01605541 0.2 0.4058762 0.2958708 0.4093084 0.401976 1 1 1 1 1
236 41.02107 12.5 32.40493 1.925697 2000 2.351352 2.515828 0.0159256 0.2 0.5070079 0.3084587 0.3932309 0.2469111 1 1 1 1 1
237 41.32107 12.5 32.55174 1.468163 2000 2.416299 2.468945 0.01571884 0.2 0.4373874 0.3530496 0.39834 0.4029799 1 1 1 1 1
238 41.62106 12.5 32.89279 3.410492 2000 2.49591 2.434858 0.01542086 0.2 0.4793851 0.0673804 0.3906521 0.2117754 1 1 0 1 1
239 41.92106 12.5 33.04988 1.570892 2000 2.577242 2.403547 0.01502713 0.2 0.3533511 0.1790337 0.3865818 0.4025058 1 1 0 1 1
240 42.22105 12.5 33.10259 0.5271149 2000 2.657044 2.375205 0.01455227 0.2 0.4979128 0.4741463 0.3898973 0.2057579 1 1 1 1 1
241 42.52105 12.5 33.37873 2.761383 2000 2.729934 2.347104 0.01399569 0.2 0.4115915 0.2731284 0.3853287 0.3997609 1 1 1 1 1
242 42.82104 12.5 33.50816 1.294327 2000 2.777631 2.304097 0.01339398 0.2 0.4786598 0.478644 0.3842496 0.1987995 1 1 1 1 0
243 43.12104 12.5 33.76126 2.530937 2000 2.817097 2.265722 0.01272984 0.2 0.3681417 0.3617498 0.3803506 0.3957924 1 1 1 1 1
244 43.42104 12.5 33.93967 1.784172 2000 2.854991 2.241754 0.01200473 0.2 0.481848 0.4216031 0.3776277 0.2074866 1 1 1 1 1
245 43.72104 12.5 34.11434 1.746674 2000 2.852178 2.194459 0.01123369 0.2 0.3881628 0.4355226 0.3739125 0.3895316 1 1 1 1 1
246 44.02103 12.5 34.48053 3.661842 2000 2.857458 2.175109 0.01040865 0.2 0.4754438 0.1007552 0.3701388 0.1936632 1 1 0 1 0
247 44.32103 12.5 34.50434 0.2381134 2000 2.797923 2.111739 0.009561223 0.2 0.3756603 0.4696679 0.3682534 0.3880468 1 1 1 1 1
258 47.62098 12.5 36.85238 0.4853058 2000 1.355086 1.690381 -0.0003048896 0.2 0.4667961 0.44879 0.3277188 0.2260069 -1 1 1 1 1
