266 14.96427 5 28.78326 2.533398 6000 1.27257 1.238121 0.009504491 0.5 0.5013894 -5.443597 -0.1861528 0.4448783 1 1 0 0 1
267 15.26426 5 29.10288 3.196182 6000 1.234163 1.205285 0.009889701 0.5 0.4896811 -4.855056 -0.1160833 0.4558797 1 1 0 0 1
268 15.56426 5 29.62206 5.191841 6000 1.222053 1.199589 0.0103032 0.5 0.4901084 -4.314422 -0.08403127 -0.2648359 1 1 0 0 0
269 15.86426 5 29.91925 2.97184 6000 1.175698 1.159609 0.01074199 0.5 0.4862087 -0.816329 -0.1374712 -0.2738199 1 1 0 0 0
270 16.16425 5 30.25286 3.336086 6000 1.122742 1.112939 0.01118898 0.5 0.4824038 -0.5799886 -0.0380968 -0.2833728 1 1 0 0 0
271 16.46425 5 30.61633 3.634758 6000 1.104467 1.101451 0.01163758 0.5 0.4799057 -0.5453714 -0.1130307 -0.1548111 1 1 0 0 0
272 16.76424 5 30.98536 3.690224 6000 1.076291 1.07974 0.01209807 0.5 0.4756462 -0.4925801 -0.05753326 -0.1690534 1 1 0 0 0
273 17.06424 5 31.36563 3.802738 6000 1.044552 1.055362 0.01257428 0.5 0.4718773 -0.5987743 -0.0791382 -0.03933544 1 1 0 0 0
274 17.36424 5 31.77671 4.110832 6000 1.019908 1.03722 0.01307137 0.5 0.4675221 -0.5286613 -0.05855396 -0.1837697 1 1 0 0 0
275 17.66423 5 32.16189 3.851757 6000 0.9789879 1.003272 0.01359111 0.5 0.4632635 -0.5564635 -0.05336194 -0.04041765 1 1 0 0 0
276 17.96423 5 32.59681 4.349174 6000 0.9487385 0.9793876 0.01413521 0.5 0.4581388 -0.5718658 -0.04167943 -0.166016 1 1 0 0 0
277 18.26423 5 33.00408 4.072723 6000 0.9074131 0.9452258 0.01470424 0.5 0.4528064 -0.5645611 -0.03135521 -0.07479895 1 1 0 0 0
278 18.56422 5 33.44751 4.434357 6000 0.8713301 0.915571 0.01529892 0.5 0.4437031 -0.5849025 -0.01869833 -0.1299891 1 1 0 0 0
279 18.86422 5 33.88448 4.369659 6000 0.8303944 0.881378 0.01591922 0.5 0.4315459 -0.5902061 -0.005644079 -0.09234225 1 1 0 0 0
280 19.16421 5 34.35033 4.658546 6000 0.7863386 0.8437192 0.01656517 0.5 0.3964829 -0.6034804 0.00871702 -0.09618802 1 1 0 0 0
281 19.46421 5 34.83336 4.830284 6000 0.7324861 0.7964759 0.01723074 0.5 0.3355997 -0.6140622 0.0217586 -0.08474617 1 1 0 0 0
282 19.76421 5 35.31625 4.828873 6000 0.694925 0.7648944 0.01791409 0.5 0.2833738 -0.6297368 0.03604345 -0.07598075 1 1 0 0 0
283 20.0642 5 35.76711 4.508629 6000 0.661456 0.7370134 0.01862089 0.5 0.3190744 -0.6457944 0.05030138 -0.06504073 1 1 0 0 0
284 20.3642 5 36.2478 4.806862 6000 0.6246366 0.7055438 0.01935563 0.5 0.309731 -0.7001421 0.06638207 -0.05404725 1 1 0 0 0
285 20.66419 5 36.73072 4.829254 6000 0.5885064 0.6749268 0.02012212 0.5 0.3189349 -0.8183462 0.08404876 -0.04232531 1 1 0 0 0
296 23.96415 5 42.4327 5.541649 6000 0.1046783 0.2121421 0.03120694 0.5 0.3700358 -0.7717664 0.1964997 0.09084549 1 1 0 0 0
