118 22.85714 -2.5 81.94077 -3.406906 4000 2.028929 2.04574 0 0.2 0.02913904 0.05928003 0.03850937 0.06871789 -1 0 0 0 0
119 22.85714 -2.5 81.59933 -3.414383 4000 2.036728 2.055571 0 0.2 0.02920656 0.05919703 0.03889737 0.06893147 -1 0 0 0 0
120 22.85714 -2.5 81.26173 -3.375931 4000 2.035574 2.055856 0 0.2 0.02904776 0.05900026 0.03913855 0.0691281 -1 0 0 0 0
121 22.85714 -2.5 80.9282 -3.335342 4000 2.028254 2.049945 0 0.2 0.0290397 0.05901586 0.039063 0.06908026 -1 0 0 0 0
122 22.85714 -2.5 80.5989 -3.292999 4000 2.014603 2.037785 0 0.2 0.02914187 0.05910613 0.03905281 0.06906023 -1 0 0 0 0
123 22.85714 -2.5 80.27408 -3.248215 4000 1.99802 2.022069 0 0.2 0.02920048 0.05913746 0.03912338 0.06909931 -1 0 0 0 0
124 22.85714 -2.5 79.95376 -3.203201 4000 1.980013 2.00506 0 0.2 0.02921701 0.05914021 0.03916821 0.06912817 -1 0 0 0 0
125 82.85715 -2.5 79.98022 0.2646637 4000 1.959746 1.985738 0 0.2 0.09608952 0.1245583 0.1179356 0.1460825 -1 0 0 0 0
126 100 -2.5 81.58736 16.0714 4000 1.946218 1.972884 0 0.2 0.1444547 0.1725584 0.1872584 0.2158313 -1 0 0 0 1
127 22.85714 -2.5 82.35843 7.710648 4000 1.983371 2.010324 0 0.2 0.03281161 0.0609424 0.03949267 0.06969279 -1 0 0 0 0
128 22.85714 -2.5 82.01658 -3.418503 4000 2.023327 2.050614 0 0.2 0.02912946 0.05927272 0.03850162 0.06871305 -1 0 0 0 0
129 22.85714 -2.5 81.67408 -3.424988 4000 2.032881 2.060136 0 0.2 0.02919765 0.05918996 0.03888956 0.06892593 -1 0 0 0 0
130 22.85714 -2.5 81.33543 -3.386536 4000 2.033458 2.060516 0 0.2 0.02903908 0.05899294 0.03913067 0.06912218 -1 0 0 0 0
131 22.85714 -2.5 81.00086 -3.345642 4000 2.027868 2.054713 0 0.2 0.02903078 0.05900875 0.03905531 0.06907502 -1 0 0 0 0
132 22.85714 -2.5 80.67052 -3.303375 4000 2.016059 2.042389 0 0.2 0.0291328 0.05909865 0.03904488 0.06905463 -1 0 0 0 0
133 22.85714 -2.5 80.34468 -3.258438 4000 2.000956 2.026516 0 0.2 0.02919273 0.059131 0.03911647 0.06909426 -1 0 0 0 0
134 22.85714 -2.5 80.02334 -3.213425 4000 1.984752 2.009447 0 0.2 0.0292082 0.05913299 0.03916092 0.06912316 -1 0 0 0 0
135 22.85714 -2.5 79.70641 -3.16925 4000 1.967719 1.991348 0 0.2 0.0292365 0.05915578 0.03918471 0.06914064 -1 0 0 0 0
136 82.85715 -2.5 79.73666 0.3024292 4000 1.949031 1.971495 0 0.2 0.09617231 0.1246344 0.118023 0.1461588 -1 0 0 0 0
137 100 -2.5 81.34766 16.11008 4000 1.937045 1.958247 0 0.2 0.1445379 0.1726221 0.1873534 0.2158975 -1 0 0 0 1
148 22.85714 -2.5 82.21935 7.724838 4000 2.002423 2.001738 0 0.2 0.03291763 0.06100717 0.03951331 0.06970612 1 0 0 0 0
