58 14.28572 10 49.97756 -1.172752 2000 0.5898349 0.8524867 0 0.5 0.2725106 0.3001575 0.07493506 0.02820576 -1 1 1 0 0
59 74.28572 10 49.74863 -2.289238 2000 0.6889865 0.8729007 0 0.5 0.2839623 0.2642793 0.07463214 0.06839385 -1 1 1 0 0
60 100 10 50.40309 6.544571 2000 0.7569224 0.8538628 0 0.5 0.2453539 0.2047613 0.06533164 0.09098973 -1 1 1 0 0
61 14.28572 10 50.28304 -1.200523 2000 0.9043891 0.9093519 0 0.5 0.2654691 0.2984882 0.07535253 0.09480871 -1 1 1 0 0
62 14.28572 10 49.76644 -5.165977 2000 1.021058 0.9346082 0 0.5 0.285059 0.300133 0.0790502 0.1341005 1 1 1 0 0
63 74.28572 10 49.54766 -2.187843 2000 1.059433 0.8864696 0 0.5 0.2858442 0.263615 0.07624301 0.1545006 1 1 1 0 0
64 100 10 50.21761 6.699486 2000 1.095037 0.8425588 0 0.5 0.2471701 0.2088635 0.06620535 0.1311782 1 1 1 0 0
65 14.28572 10 50.10492 -1.1269 2000 1.207718 0.8853652 0 0.5 0.2709883 0.2989359 0.07610156 0.1212498 1 1 1 0 0
66 14.28572 10 49.59549 -5.094223 2000 1.281764 0.9052541 0 0.5 0.2880438 0.3017065 0.07982561 0.1502668 1 1 1 0 0
67 74.28572 10 49.38569 -2.098007 2000 1.270108 0.8556942 0 0.5 0.2878756 0.2636752 0.07672431 0.1597589 1 1 1 0 0
68 100 10 50.05923 6.735382 2000 1.248038 0.8130105 0 0.5 0.2481027 0.2102738 0.06645959 0.135073 1 1 1 0 0
69 14.28572 10 49.94779 -1.114426 2000 1.293617 0.8566084 0 0.5 0.2745544 0.299797 0.07642701 0.1266483 1 1 1 0 0
70 74.28572 10 49.72217 -2.256165 2000 1.296488 0.8762568 0 0.5 0.2849013 0.2659552 0.07614505 0.1499783 1 1 1 0 0
71 100 10 50.39294 6.707687 2000 1.240016 0.8550079 0 0.5 0.2458762 0.2061752 0.06608368 0.1306593 1 1 1 0 0
72 14.28572 10 50.28094 -1.119995 2000 1.241908 0.9087062 0 0.5 0.2660011 0.2982565 0.07569765 0.1159354 1 1 1 0 0
73 14.28572 10 49.76853 -5.12413 2000 1.201219 0.9339799 0 0.5 0.2852099 0.3002966 0.07924961 0.143262 1 1 1 0 0
74 74.28572 10 49.55313 -2.153931 2000 1.0772 0.8855863 0 0.5 0.2857955 0.2635417 0.07627643 0.155772 1 1 1 0 0
75 100 10 50.2235 6.703682 2000 0.9493571 0.8425588 0 0.5 0.2471386 0.2088142 0.06619713 0.1312041 1 1 1 0 0
76 14.28572 10 50.11081 -1.126976 2000 0.9026566 0.8855863 0 0.5 0.2708714 0.2989088 0.07608844 0.1210956 1 1 1 0 0
77 14.28572 10 49.60132 -5.094833 2000 0.8320423 0.9056864 0 0.5 0.2879307 0.3016503 0.07980584 0.1500813 -1 1 1 0 0
88 14.28572 10 49.60604 -5.095711 2000 0.6265133 0.9061184 0 0.5 0.2878333 0.3015994 0.07979012 0.1499213 -1 1 1 0 0
