108 8.571429 12.5 31.11554 -2.259483 2000 2.901038 2.70465 0 0.2 -0.3351665 -2.533054 0.4077009 -0.6192263 1 0 0 1 0
109 8.571429 12.5 30.81785 -2.976894 2000 3.078034 2.783122 0 0.2 -0.3864106 -1.472275 0.4101643 -0.5950741 1 0 0 1 0
110 8.571429 12.5 30.47831 -3.395481 2000 3.254437 2.868944 0 0.2 -0.3495532 -0.3554055 0.413974 -0.6190234 1 0 0 1 0
111 8.571429 12.5 30.1396 -3.387051 2000 3.383214 2.916516 0 0.2 -0.3683048 0.09953273 0.4185873 -0.5902269 1 0 0 1 0
112 8.571429 12.5 29.72795 -4.116497 2000 3.463115 2.925898 0 0.2 -0.3425283 0.480818 0.4251307 -0.6214316 1 0 1 1 0
113 68.57143 12.5 29.76927 0.413208 2000 3.598585 3.003613 0 0.2 -0.3252792 0.4067779 0.4001548 -0.5221254 1 0 1 1 0
114 100 12.5 30.63 8.607311 2000 3.58665 2.946233 0 0.2 -0.1895844 0.287597 0.3744203 -0.1034392 1 0 1 1 0
115 8.571429 12.5 30.92065 2.906456 2000 3.571551 2.900498 0 0.2 0.3207975 -0.6562501 0.4125771 -1.280667 1 1 0 1 0
116 8.571429 12.5 30.69679 -2.23856 2000 3.602447 2.916516 0 0.2 0.3783027 -3.587964 0.4171326 -1.401407 1 1 0 1 0
117 8.571429 12.5 30.14579 -5.510063 2000 3.556333 2.872081 0 0.2 0.2967949 0.4781854 0.4256002 -1.346347 1 1 1 1 0
118 8.571429 12.5 30.04247 -1.033154 2000 3.624662 2.958103 0 0.2 0.3354985 -0.05170731 0.4239291 -1.359986 1 1 0 1 0
119 8.571429 12.5 29.85585 -1.866226 2000 3.602718 2.969529 0 0.2 0.2778579 -0.4493445 0.4262499 -1.545965 1 1 0 1 0
120 68.57143 12.5 29.73701 -1.188354 2000 3.641854 3.055629 0 0.2 0.5328718 -1.978031 0.4031126 -0.4395776 1 1 0 1 0
121 100 12.5 30.44499 7.079773 2000 3.499503 2.975654 0 0.2 0.4208806 0.2094674 0.3908997 0.02039456 1 1 1 1 0
122 8.571429 12.5 30.68391 2.389183 2000 3.376262 2.927904 0 0.2 0.4965861 -3.458374 0.4164649 0.3085058 1 1 0 1 1
123 8.571429 12.5 30.15896 -5.249519 2000 3.219601 2.858143 0 0.2 0.4921096 0.4272583 0.4278694 0.2329589 1 1 1 1 1
124 8.571429 12.5 29.85088 -3.080807 2000 3.147591 2.880791 0 0.2 0.5047963 0.4814149 0.4299206 0.2334906 1 1 1 1 1
125 68.57143 12.5 29.78148 -0.6939697 2000 3.060686 2.894958 0 0.2 0.441576 0.5177063 0.4087294 0.4356686 1 1 1 1 1
126 100 12.5 31.18947 14.0799 2000 2.945037 2.88629 0 0.2 -0.3209634 -0.9164118 0.3590015 0.2859994 1 0 0 1 1
127 8.571429 12.5 31.06147 -1.280003 2000 2.748941 2.800231 0 0.2 0.4398018 -0.2459985 0.4133604 0.3829114 -1 1 0 1 1
138 11.62144 12.5 28.27014 -3.608513 2000 2.50944 3.186166 0.005936529 0.2 0.5248688 0.2064812 0.4481716 0.401118 1 1 1 1 1
