429 16.60711 7.5 16.87348 2.941017 4000 3.104127 3.025627 0.01196039 0.5 0.05277107 -0.03430365 0.13254 0.05161359 1 0 0 0 0
430 16.9071 7.5 17.17303 2.995453 4000 3.067012 3.000744 0.01219531 0.5 0.05270896 -0.03434927 0.1338101 0.05302388 1 0 0 0 0
431 17.2071 7.5 17.47795 3.049221 4000 3.029183 2.975259 0.01244483 0.5 0.05265461 -0.03439783 0.1350682 0.0544246 1 0 0 0 0
432 17.5071 7.5 17.78817 3.102245 4000 2.98983 2.948823 0.01270972 0.5 0.05260007 -0.03444764 0.1363188 0.05581659 1 0 0 0 0
433 17.80709 7.5 18.31469 5.265217 4000 2.939981 2.912016 0.01299728 0.5 -0.1169511 -0.3101441 -1.277807 -3.000871 1 0 0 0 0
434 18.10709 7.5 18.13761 -1.770802 4000 2.864847 2.850393 0.01331775 0.5 0.4421603 0.5628715 0.08355375 0.396567 1 1 1 0 1
435 18.40709 7.5 18.12033 -0.1728821 4000 2.866281 2.865052 0.01365299 0.5 0.6452329 0.6220905 0.6189559 0.4659917 1 1 1 1 1
436 18.70708 7.5 19.03816 9.178333 4000 2.699289 2.713104 0.01400915 0.5 4.507806 0.6096898 -0.5224813 0.4000374 1 1 1 0 1
437 19.00708 7.5 19.38664 3.48484 4000 2.732228 2.759531 0.01438104 0.5 -0.4551153 0.6120921 -0.5740281 -0.7659993 1 0 1 0 0
438 19.30707 7.5 19.92116 5.345211 4000 2.762012 2.802956 0.01478324 0.5 0.5507566 3.334906 -0.4825351 -1.730992 1 1 1 0 0
439 19.60707 7.5 20.27707 3.559093 4000 2.663225 2.718366 0.01522903 0.5 0.1789933 3.367984 -0.5174463 0.2278579 1 0 1 0 1
440 19.90707 7.5 20.62036 3.432884 4000 2.530954 2.601658 0.01568629 0.5 10.10814 -0.4828857 -0.4775936 0.3789304 1 1 0 0 1
441 20.20706 7.5 20.80502 1.846542 4000 2.560173 2.644935 0.01613834 0.5 0.4048958 -12.60114 -0.4694683 0.4402835 1 1 0 0 1
442 20.50706 7.5 21.26945 4.644375 4000 2.524527 2.623311 0.0166286 0.5 -0.7132362 -0.06496423 -0.497179 0.1492235 1 0 0 0 0
443 20.80705 7.5 21.41934 1.498871 4000 2.440559 2.553436 0.01716098 0.5 0.5026136 0.04764394 -0.5628518 0.2507074 1 1 0 0 1
444 21.10705 7.5 21.85694 4.375992 4000 2.359662 2.487033 0.01769702 0.5 0.03575924 0.02531768 -0.4029691 0.4225821 1 0 0 0 1
445 21.40705 7.5 22.24325 3.863068 4000 2.370338 2.510844 0.01824877 0.5 -0.05846292 0.1613757 -0.4498951 0.3518699 1 0 0 0 1
446 21.70704 7.5 22.40591 1.626644 4000 2.337075 2.490729 0.01883682 0.5 0.5787692 0.2239814 -0.4107153 0.3667201 1 1 1 0 1
447 22.00704 7.5 23.00438 5.98465 4000 2.242975 2.409485 0.01946639 0.5 -1.123865 0.4337228 -0.3873948 0.2726789 1 0 1 0 1
448 22.30704 7.5 23.42771 4.233341 4000 2.228971 2.407453 0.02012131 0.5 0.4228684 -9.006847 -0.4109293 0.350354 1 1 0 0 1
459 25.60699 7.5 27.51387 2.880344 4000 1.699387 1.94501 0.0292744 0.5 0.5173191 0.3819596 0.01029197 0.4798108 1 1 1 0 1
