219 22.14997 5 69.91685 -2.796402 4000 2.64745 2.554892 -0.0008346012 0.5 0.03117572 -0.0285383 0.1259484 0.06897545 -1 0 0 0 0
220 22.44997 5 69.65087 -2.65976 4000 2.627263 2.527704 0.0002590888 0.5 0.03119002 -0.02851367 0.1271293 0.07022564 1 0 0 0 0
221 22.74997 5 69.39845 -2.524185 4000 2.605191 2.500063 0.001290543 0.5 0.03120715 -0.02848814 0.1282869 0.071438 1 0 0 0 0
222 23.04996 5 69.15945 -2.39006 4000 2.581719 2.473618 0.002256683 0.5 0.03121994 -0.02846295 0.1294437 0.07265782 1 0 0 0 0
223 23.34996 5 68.93367 -2.257767 4000 2.556348 2.446966 0.00315466 0.5 0.03122841 -0.0284364 0.130598 0.07388373 1 0 0 0 0
224 23.64995 5 68.72089 -2.127762 4000 2.529716 2.421558 0.003982765 0.5 0.0312359 -0.02841038 0.1317513 0.0751071 1 0 0 0 0
225 23.94995 5 68.52092 -1.999741 4000 2.502176 2.396942 0.00473997 0.5 0.03124296 -0.02838713 0.1328991 0.07632361 1 0 0 0 0
226 24.24994 5 68.3335 -1.874237 4000 2.474251 2.374216 0.005426162 0.5 0.03124836 -0.02836464 0.1340473 0.07753883 1 0 0 0 0
227 24.54994 5 68.15845 -1.750488 4000 2.445686 2.352601 0.006040771 0.5 0.03125095 -0.02834453 0.135192 0.07875066 1 0 0 0 0
228 24.84994 5 67.99554 -1.629105 4000 2.416379 2.331961 0.00658357 0.5 0.03125231 -0.02832551 0.1363357 0.07996061 1 0 0 0 0
229 25.14993 5 67.84457 -1.509705 4000 2.387205 2.313084 0.007055583 0.5 0.03125196 -0.02830867 0.1374769 0.08116585 1 0 0 0 0
230 25.44993 5 67.70533 -1.392365 4000 2.35767 2.295417 0.007456926 0.5 0.03125111 -0.02829283 0.1386176 0.0823719 1 0 0 0 0
231 25.74993 5 67.57763 -1.277008 4000 2.328686 2.278986 0.007788851 0.5 0.03124777 -0.02828022 0.1397535 0.08357161 1 0 0 0 0
232 26.04992 5 67.46125 -1.163788 4000 2.299761 2.263475 0.008052044 0.5 0.03124373 -0.02826765 0.1408904 0.08477043 1 0 0 0 0
233 26.34992 5 67.35601 -1.052399 4000 2.271072 2.249249 0.008248099 0.5 0.03123783 -0.02825787 0.1420247 0.08596551 1 0 0 0 0
234 26.64992 5 67.26174 -0.942688 4000 2.24411 2.236684 0.008378726 0.5 0.03123023 -0.02825046 0.1431569 0.08715886 1 0 0 0 0
235 26.94991 5 67.17822 -0.8352661 4000 2.217526 2.225191 0.008445522 0.5 0.03122219 -0.02824313 0.1442875 0.08834762 1 0 0 0 0
236 27.24991 5 67.1053 -0.7291412 4000 2.192763 2.214788 0.008450537 0.5 0.03121231 -0.02823812 0.1454172 0.08953437 1 0 0 0 0
237 27.5499 5 67.04277 -0.6253052 4000 2.168711 2.205046 0.008395596 0.5 0.03120111 -0.02823499 0.1465452 0.09071868 1 0 0 0 0
238 27.8499 5 66.99046 -0.5231476 4000 2.147307 2.196954 0.008283206 0.5 0.03118883 -0.02823263 0.1476698 0.0919002 1 0 0 0 0
249 31.14986 5 67.0438 0.4964447 4000 2.072543 2.174119 0.00409219 0.5 0.03098133 -0.02830223 0.159966 0.1047271 1 0 0 0 0
