35 2.857143 -10 16.07743 -0.6799126 6000 4.580522 4.19666 0 0.2 -0.03464197 0.08088172 -0.04775237 0.07238376 1 0 0 0 0
36 2.857143 -10 16.01029 -0.6714249 6000 4.573246 4.20412 0 0.2 -0.03462999 0.08089195 -0.0477502 0.07238654 1 0 0 0 0
37 2.857143 -10 15.94399 -0.6630421 6000 4.564457 4.211614 0 0.2 -0.03461821 0.080902 -0.04774728 0.07238914 1 0 0 0 0
38 2.857143 -10 15.87851 -0.6547546 6000 4.554018 4.218862 0 0.2 -0.0346062 0.08091217 -0.04774481 0.07239217 1 0 0 0 0
39 2.857143 -10 15.81385 -0.6466007 6000 4.542217 4.226051 0 0.2 -0.0345955 0.08092189 -0.04774284 0.07239474 1 0 0 0 0
40 2.857143 -10 15.75 -0.638504 6000 4.528829 4.233043 0 0.2 -0.0345844 0.08093137 -0.04774008 0.07239737 1 0 0 0 0
41 2.857143 -10 15.68695 -0.6305408 6000 4.514317 4.239885 0 0.2 -0.03457302 0.0809414 -0.04773752 0.07240046 1 0 0 0 0
42 2.857143 -10 15.62468 -0.6226635 6000 4.498844 4.2469 0 0.2 -0.03456257 0.08095082 -0.04773482 0.07240302 1 0 0 0 0
43 2.857143 -10 15.56319 -0.6149197 6000 4.481919 4.253489 0 0.2 -0.03455191 0.08096015 -0.04773241 0.07240569 1 0 0 0 0
44 2.857143 -10 15.50247 -0.6071758 6000 4.464272 4.259977 0 0.2 -0.03454211 0.08096894 -0.04773039 0.07240797 1 0 0 0 0
45 2.857143 -10 15.4425 -0.5997181 6000 4.445719 4.2665 0 0.2 -0.0345323 0.08097795 -0.04772765 0.07241075 1 0 0 0 0
46 2.857143 -10 15.38328 -0.5921936 6000 4.426867 4.273289 0 0.2 -0.03452232 0.08098706 -0.04772501 0.07241286 1 0 0 0 0
47 2.857143 -10 15.32479 -0.5849075 6000 4.407089 4.279655 0 0.2 -0.03451322 0.08099583 -0.04772257 0.07241566 1 0 0 0 0
48 2.857143 -10 15.26703 -0.5776119 6000 4.386643 4.285828 0 0.2 -0.03450354 0.08100405 -0.04771993 0.07241816 1 0 0 0 0
49 2.857143 -10 15.21 -0.5703259 6000 4.3661 4.29213 0 0.2 -0.03449462 0.08101267 -0.04771785 0.07242038 1 0 0 0 0
50 2.857143 -10 15.15367 -0.5632496 6000 4.345146 4.298195 0 0.2 -0.03448578 0.08102076 -0.04771492 0.07242289 1 0 0 0 0
51 2.857143 -10 15.09805 -0.5562592 6000 4.324271 4.304433 0 0.2 -0.03447692 0.08102939 -0.04771239 0.07242544 1 0 0 0 0
52 2.857143 -10 15.04311 -0.5493259 6000 4.302886 4.310117 0 0.2 -0.03446941 0.08103697 -0.04771042 0.07242747 -1 0 0 0 0
53 2.857143 -10 14.98886 -0.5425167 6000 4.281622 4.315884 0 0.2 -0.03446048 0.08104547 -0.04770768 0.0724302 -1 0 0 0 0
54 2.857143 -10 14.93529 -0.5357361 6000 4.260758 4.321779 0 0.2 -0.03445293 0.08105298 -0.04770536 0.07243207 -1 0 0 0 0
65 2.857143 -10 14.38813 -0.4669189 6000 4.065534 4.380298 0 0.2 -0.03438205 0.08113031 -0.04767907 0.07245618 -1 0 0 0 0
