210 34.37115 15 27.96291 -0.1129532 2000 3.09383 4.013906 0.02098533 0.2 0.5089828 0.1821284 0.03798737 -0.5128345 2 1 0 0 0
211 34.67115 15 28.0099 0.4699135 2000 3.108791 3.954235 0.02102656 0.2 0.5095473 -0.5782161 -0.1371994 0.4855522 1 1 0 0 1
212 34.97115 15 28.11873 1.088238 2000 3.183277 3.93094 0.0209336 0.2 0.5101972 -0.4033509 0.03868456 0.4741717 1 1 0 0 1
213 35.27114 15 28.2886 1.69878 2000 3.305234 3.935072 0.02072523 0.2 0.5106745 0.3393413 -0.1515634 0.08881421 1 1 1 0 0
214 35.57114 15 28.31917 0.3056145 2000 3.391479 3.885394 0.02046309 0.2 0.5049238 0.3472527 0.028455 0.377423 1 1 1 0 1
215 35.87114 15 28.47156 1.523895 2000 3.484645 3.827815 0.02013373 0.2 0.4967167 0.2797967 -0.1001719 0.466146 1 1 1 0 1
216 36.17113 15 28.81773 3.461761 2000 3.625256 3.808172 0.01972267 0.2 0.4922767 0.1484037 -0.06478459 -0.06182442 1 1 0 0 0
217 36.47113 15 29.04541 2.276783 2000 3.768059 3.784755 0.01923811 0.2 0.489994 -0.2649094 -0.14678 -0.03848389 1 1 0 0 0
218 36.77113 15 29.142 0.9658623 2000 3.896466 3.745282 0.01868819 0.2 0.4922277 -0.2627507 -0.01414727 0.1453052 1 1 0 0 0
219 37.07112 15 29.31693 1.749287 2000 4.034636 3.719207 0.01806604 0.2 0.4860504 -0.2587534 -0.1225666 0.148569 2 1 0 0 0
220 37.37112 15 29.47109 1.541691 2000 4.161607 3.689978 0.01738226 0.2 0.4791888 -0.2511518 -0.04335753 0.1314499 2 1 0 0 0
221 37.67111 15 29.51411 0.4301453 2000 4.248422 3.632972 0.01664006 0.2 0.4726889 -0.2448742 -0.1041378 0.4694819 2 1 0 0 1
222 37.97111 15 29.80549 2.91378 2000 4.363632 3.622663 0.01582055 0.2 0.4652702 -0.2529111 -0.05832345 0.1385364 2 1 0 0 0
223 38.27111 15 29.8574 0.5191422 2000 4.415703 3.570345 0.01495668 0.2 0.4558664 -0.2451467 -0.08618788 0.4543325 2 1 0 0 1
224 38.5711 15 30.22698 3.695793 2000 4.478159 3.554461 0.01402694 0.2 0.4296579 -0.2435254 -0.07386841 -0.2649378 2 1 0 0 0
225 38.8711 15 30.39268 1.657047 2000 4.499845 3.525867 0.0130154 0.2 0.4321816 -0.2381152 -0.0759927 -0.24939 2 1 0 0 0
226 39.17109 15 30.57091 1.782207 2000 4.473827 3.480822 0.0119385 0.2 0.2971961 -0.2290829 -0.06730505 0.07505936 2 1 0 0 0
227 39.47109 15 30.76663 1.957245 2000 4.43257 3.453207 0.01081047 0.2 0.362627 -0.2253259 -0.06864022 -0.2281003 2 1 0 0 0
228 39.77109 15 30.78207 0.154438 2000 4.361657 3.428969 0.009639249 0.2 0.4415555 -0.1562724 -0.05801761 0.2774816 2 1 0 0 1
229 40.07108 15 31.05515 2.730751 2000 4.234477 3.380261 0.008496055 0.2 0.4049467 0.1445056 -0.05597548 -0.5036877 2 1 0 0 0
240 43.37104 15 33.07962 2.380753 2000 2.097419 2.977495 -0.003416118 0.2 0.3566062 -0.6267562 -0.01331169 0.2382145 -1 1 0 0 1
