390 39.66411 -2.5 86.42146 0.9892273 4000 2.287131 2.27933 -0.0002318536 0.8 -0.0139087 0.01580571 0.1468265 0.175385 -1 0 0 0 0
391 39.9641 -2.5 86.5281 1.066437 4000 2.290038 2.284734 -0.0003570684 0.8 -0.01392558 0.01578485 0.1479266 0.1764828 -1 0 0 0 0
392 40.2641 -2.5 86.64237 1.142731 4000 2.292516 2.289611 -0.0004701286 0.8 -0.01394321 0.0157632 0.1490259 0.1775827 -1 0 0 0 0
393 40.56409 -2.5 86.76416 1.21788 4000 2.296013 2.295672 -0.0005695435 0.8 -0.01396145 0.01574104 0.1501222 0.1786789 -1 0 0 0 0
394 40.86409 -2.5 86.89336 1.291962 4000 2.299676 2.301207 -0.0006551986 0.8 -0.01397997 0.01571854 0.1512179 0.1797766 -1 0 0 0 0
395 41.16409 -2.5 87.02984 1.364822 4000 2.304267 2.308595 -0.0007257179 0.8 -0.01399894 0.01569596 0.1523118 0.1808728 -1 0 0 0 0
396 41.46408 -2.5 87.17354 1.436996 4000 2.308765 2.315537 -0.0007809867 0.8 -0.01401879 0.01567286 0.1534035 0.1819679 -1 0 0 0 0
397 41.76408 -2.5 87.32431 1.507721 4000 2.314522 2.323132 -0.0008198583 0.8 -0.01403864 0.01564973 0.1544957 0.1830653 -1 0 0 0 0
398 42.06408 -2.5 87.48205 1.577377 4000 2.319843 2.331038 -0.0008422181 0.8 -0.01405922 0.0156253 0.1555847 0.18416 -1 0 0 0 0
399 42.36407 -2.5 87.64668 1.646271 4000 2.326583 2.33967 -0.0008471487 0.8 -0.01408069 0.01560066 0.1566723 0.1852551 -1 0 0 0 0
400 42.66407 -2.5 87.81808 1.71402 4000 2.333136 2.348021 -0.0008341915 0.8 -0.01410252 0.01557599 0.1577591 0.1863493 -1 0 0 0 0
401 42.96407 -2.5 87.99614 1.780624 4000 2.34059 2.357836 -0.0008026585 0.8 -0.01412445 0.01555093 0.1588448 0.1874436 -1 0 0 0 0
402 43.26406 -2.5 88.18077 1.846313 4000 2.348521 2.367115 -0.000752435 0.8 -0.01414724 0.01552552 0.1599288 0.1885381 -1 0 0 0 0
403 43.56406 -2.5 88.37188 1.911087 4000 2.356674 2.377099 -0.000682833 0.8 -0.01416999 0.01549924 0.1610119 0.1896327 -1 0 0 0 0
404 43.86405 -2.5 88.56938 1.975021 4000 2.36604 2.388435 -0.0005932793 0.8 -0.01419377 0.01547348 0.1620924 0.1907252 -1 0 0 0 0
405 44.16405 -2.5 88.77315 2.037659 4000 2.376193 2.399472 -0.0004833151 0.8 -0.01421793 0.01544623 0.1631723 0.1918184 -1 0 0 0 0
406 44.46405 -2.5 88.9831 2.099533 4000 2.385729 2.41054 -0.0003532844 0.8 -0.01424256 0.01541963 0.1642516 0.1929119 -1 0 0 0 0
407 44.76404 -2.5 89.19915 2.160492 4000 2.397269 2.422366 -0.0002022699 0.8 -0.01426744 0.01539233 0.1653288 0.1940052 -1 0 0 0 0
408 45.06404 -2.5 89.42123 2.220764 4000 2.407778 2.434295 -3.073035E-05 0.8 -0.01429272 0.01536452 0.1664054 0.1950986 -1 0 0 0 0
409 45.36403 -2.5 89.64919 2.279663 4000 2.420103 2.446966 0.000162137 0.8 -0.01431866 0.01533629 0.1674809 0.1961928 1 0 0 0 0
420 48.66399 -2.5 92.52202 2.872696 4000 2.590877 2.609471 0.003680075 0.8 -0.01463333 0.01500624 0.1792428 0.208234 1 0 0 0 1
