867 100 2.5 113.1289 0.01014709 2000 4.194513 4.176311 0.001488049 0.8 0.09692128 0.06592326 0.1178609 0.08620547 2 0 0 0 0
868 100 2.5 113.1299 0.009994507 2000 4.192038 4.176451 0.001888959 0.8 0.096921 0.06592292 0.1178606 0.08620518 2 0 0 0 0
869 100 2.5 113.1309 0.009994507 2000 4.189514 4.176686 0.002258194 0.8 0.09692087 0.06592222 0.1178604 0.08620463 2 0 0 0 0
870 100 2.5 113.1319 0.009689331 2000 4.186474 4.176451 0.002594452 0.8 0.09692091 0.06592222 0.1178605 0.08620486 2 0 0 0 0
871 100 2.5 113.1329 0.009613037 2000 4.183667 4.176639 0.002896553 0.8 0.09692046 0.06592223 0.1178602 0.0862043 2 0 0 0 0
872 100 2.5 113.1338 0.009384155 2000 4.180342 4.176592 0.003163315 0.8 0.09692043 0.06592204 0.1178605 0.08620405 2 0 0 0 0
873 100 2.5 113.1347 0.009384155 2000 4.177389 4.176873 0.003394382 0.8 0.09692025 0.06592179 0.1178599 0.08620416 2 0 0 0 0
874 100 2.5 113.1178 -0.1693726 2000 4.384052 4.386776 0.003802975 0.8 0.09664748 0.06540571 0.1178539 0.08587517 2 0 0 0 0
875 100 2.5 113.098 -0.198288 2000 4.4058 4.411575 0.004197385 0.8 0.09678861 0.06551421 0.1179606 0.08589278 2 0 0 0 0
876 100 2.5 113.0849 -0.131073 2000 4.332597 4.341584 0.004477738 0.8 0.09679765 0.06568458 0.1178607 0.08604422 2 0 0 0 0
877 100 2.5 113.0763 -0.08522034 2000 4.280204 4.29213 0.004664365 0.8 0.09683802 0.0657596 0.1178582 0.08610037 2 0 0 0 0
878 100 2.5 113.071 -0.05355835 2000 4.242424 4.25708 0.004771684 0.8 0.09687436 0.06579643 0.117885 0.08612144 2 0 0 0 0
879 100 2.5 113.0678 -0.03143311 2000 4.215054 4.232395 0.004809978 0.8 0.0968914 0.06583635 0.1178805 0.08614802 2 0 0 0 0
880 100 2.5 113.0662 -0.01594543 2000 4.195307 4.214914 0.004787167 0.8 0.09690338 0.0658678 0.1178735 0.08616977 2 0 0 0 0
881 100 2.5 113.0657 -0.0050354 2000 4.180857 4.202396 0.004708687 0.8 0.09691244 0.06588614 0.1178735 0.08618204 2 0 0 0 0
882 100 2.5 113.066 0.002365112 2000 4.170351 4.194046 0.00457903 0.8 0.09691825 0.06589942 0.1178737 0.08619177 2 0 0 0 0
883 100 2.5 113.0667 0.007553101 2000 4.162501 4.18741 0.004400913 0.8 0.09692153 0.0659095 0.117872 0.08619915 2 0 0 0 0
884 100 2.5 113.0679 0.01144409 2000 4.157181 4.183151 0.004177528 0.8 0.09692451 0.06591661 0.1178707 0.08620363 2 0 0 0 0
885 100 2.5 113.0693 0.0138092 2000 4.153222 4.180014 0.003910885 0.8 0.09692577 0.06592131 0.11787 0.08620698 2 0 0 0 0
886 100 2.5 113.0708 0.01541138 2000 4.150533 4.17767 0.003602638 0.8 0.0969272 0.06592519 0.1178695 0.0862095 2 0 0 0 0
897 100 2.5 113.0901 0.01708984 2000 4.164759 4.17298 -0.002001715 0.8 0.09692725 0.06593094 0.1178652 0.08621283 -2 0 0 0 0
