528 55.47141 2.5 97.71783 -0.01319885 4000 2.961608 2.935716 -0.003868084 0.8 0.01478788 -0.01451664 0.9181736 0.9088055 -1 0 0 1 1
529 55.77142 2.5 97.71649 -0.01335144 4000 2.960418 2.933782 -0.003926729 0.8 0.01478822 -0.01451597 0.9187887 0.9095688 -1 0 0 1 1
530 56.07144 2.5 97.71521 -0.01281738 4000 2.961145 2.933649 -0.003975469 0.8 0.01478834 -0.01451573 0.9194292 0.9103622 -1 0 0 1 1
531 56.37145 2.5 97.71394 -0.01266479 4000 2.961674 2.934182 -0.004012952 0.8 0.01478819 -0.01451498 0.9200928 0.9111828 -1 0 0 1 1
532 56.67146 2.5 97.71267 -0.01274109 4000 2.96141 2.93525 -0.004039742 0.8 0.01478927 -0.01451481 0.9207773 0.9120277 -1 0 0 1 1
533 56.97148 2.5 97.71143 -0.01243591 4000 2.960286 2.933382 -0.004056964 0.8 0.01478802 -0.01451544 0.9214805 0.9128941 -1 0 0 1 1
534 57.27149 2.5 97.7102 -0.01228333 4000 2.958698 2.933515 -0.00406383 0.8 0.01478861 -0.01451446 0.9222005 0.9137792 -1 0 0 1 1
535 57.57151 2.5 97.70898 -0.01220703 4000 2.957507 2.932981 -0.004060678 0.8 0.01478852 -0.01451515 0.9229352 0.9146807 -1 0 0 1 1
536 57.87152 2.5 97.70778 -0.01197815 4000 2.956978 2.933649 -0.004046045 0.8 0.0147889 -0.01451447 0.9236827 0.9155959 -1 0 0 1 1
537 58.17154 2.5 97.7066 -0.01182556 4000 2.955388 2.933982 -0.004020944 0.8 0.01478881 -0.01451472 0.9244412 0.9165228 -1 0 0 1 1
538 58.47155 2.5 97.70544 -0.01159668 4000 2.953135 2.933449 -0.003986049 0.8 0.01478871 -0.01451496 0.925209 0.917459 -1 0 0 1 1
539 58.77156 2.5 97.70428 -0.01152039 4000 2.95108 2.933582 -0.0039408 0.8 0.01478888 -0.0145147 0.9259844 0.9184026 -1 0 0 1 1
540 59.07158 2.5 97.70316 -0.01121521 4000 2.949753 2.933849 -0.003884856 0.8 0.01478905 -0.0145148 0.9267661 0.9193515 -1 0 0 1 1
541 59.37159 2.5 97.70204 -0.01121521 4000 2.947429 2.934049 -0.003818895 0.8 0.01478922 -0.01451446 0.9275524 0.9203041 -1 0 0 1 1
542 59.6716 2.5 97.70094 -0.01098633 4000 2.944705 2.933515 -0.003743366 0.8 0.01478924 -0.01451456 0.9283421 0.9212587 -1 0 0 1 1
543 59.97162 2.5 97.69985 -0.01091003 4000 2.941845 2.933048 -0.003658381 0.8 0.01478941 -0.01451436 0.9291338 0.9222137 -1 0 0 1 1
544 60.27163 2.5 97.69877 -0.01083374 4000 2.939448 2.933315 -0.003563717 0.8 0.01478936 -0.01451431 0.9299265 0.9231678 -1 0 0 1 1
545 60.57165 2.5 97.69769 -0.01075745 4000 2.93685 2.933048 -0.003459822 0.8 0.01478959 -0.01451418 0.930719 0.9241195 -1 0 0 1 1
546 60.87166 2.5 97.69667 -0.01022339 4000 2.934316 2.933182 -0.003346809 0.8 0.01478947 -0.01451419 0.9315102 0.9250677 -1 0 0 1 1
547 61.17168 2.5 97.68742 -0.09254456 4000 3.061901 3.063435 -0.003115382 0.8 0.0144993 -0.01482162 0.9323063 0.926016 -1 0 0 1 1
558 64.47183 2.5 97.64436 -0.00579834 4000 2.909191 2.933916 -0.0008533334 0.8 0.01478922 -0.01451346 0.9406772 0.9358719 -1 0 0 1 1
