67 100 0 69.56553 6.868134 2000 0 0 0 0.5 0.1647451 0.1647451 0.000837007 0.000837007 0 0 0 0 0
68 100 0 70.24396 6.784286 2000 0 0 0 0.5 0.1646014 0.1646014 0.0008226839 0.0008226839 0 0 0 0 0
69 100 0 70.91412 6.701584 2000 0 0 0 0.5 0.1644595 0.1644596 0.0008088253 0.000808922 0 0 0 0 0
70 100 0 71.57611 6.619949 2000 0 0 0 0.5 0.1643206 0.1643206 0.0007953165 0.0007952208 0 0 0 0 0
71 100 0 72.23005 6.539383 2000 0 0 0 0.5 0.1641828 0.1641828 0.0007817626 0.0007817626 0 0 0 0 0
72 100 0 72.87601 6.459656 2000 0 0 0 0.5 0.1640478 0.1640478 0.0007683472 0.0007683472 0 0 0 0 0
73 100 0 73.51411 6.38092 2000 0 0 0 0.5 0.1639142 0.1639142 0.0007552481 0.0007552481 0 0 0 0 0
74 100 0 74.14443 6.303253 2000 0 0 0 0.5 0.1637827 0.1637827 0.0007422668 0.0007422668 0 0 0 0 0
75 100 0 74.76707 6.226425 2000 0 0 0 0.5 0.1636528 0.1636528 0.0007293957 0.0007293957 0 0 0 0 0
76 100 0 75.38212 6.150436 2000 0 0 0 0.5 0.1635246 0.1635246 0.0007168089 0.0007168089 0 0 0 0 0
77 100 0 75.98968 6.075592 2000 0.01978234 0 0 0.5 0.1633984 0.1633984 0.0007044047 0.0007044047 1 0 0 0 0
78 100 0 76.58984 6.001587 2000 0 0 0 0.5 0.163275 0.1632749 0.0006922638 0.0006922638 0 0 0 0 0
79 100 0 77.18267 5.928345 2000 0 0 0 0.5 0.1631532 0.1631532 0.0006800205 0.0006800205 0 0 0 0 0
80 100 0 77.7683 5.856247 2000 0 0.01978234 0 0.5 0.1630319 0.1630319 0.0006680255 0.0006680255 -1 0 0 0 0
81 100 0 78.34679 5.784912 2000 0 0 0 0.5 0.162913 0.1629127 0.0006563567 0.0006563567 0 0 0 0 0
82 100 0 78.91824 5.714493 2000 0 0 0 0.5 0.1627951 0.1627951 0.0006446555 0.0006446555 0 0 0 0 0
83 100 0 79.4827 5.644608 2000 0 0.01978234 0 0.5 0.1626796 0.1626797 0.0006333506 0.0006333506 -1 0 0 0 0
84 100 0 80.0403 5.576019 2000 0.01978234 0.01978234 0 0.5 0.1625655 0.1625655 0.0006219153 0.0006219153 0 0 0 0 0
85 22.85714 -2.5 79.92712 -1.131821 2000 0.05595291 0.05934703 0 0.5 0.04628772 0.05061671 0.001122342 0.005270679 -1 0 0 0 0
86 82.85715 -2.5 79.46684 -4.602814 2000 0.207479 0.2102893 0 0.5 0.1061018 0.1190095 -0.004727513 0.008593726 -1 0 0 0 0
97 82.85715 -2.5 79.22443 -4.785538 2000 1.927829 1.94873 0 0.5 0.09757602 0.1264225 -0.01373778 0.01715681 -1 0 0 0 0
