427 73.80791 2.5 70.74401 2.396393 2000 1.415407 1.430124 -0.004782388 0.5 0.1397658 0.110634 0.01711916 -0.01430554 -1 0 0 0 0
428 74.10792 2.5 70.98505 2.410431 2000 1.425052 1.441436 -0.005184755 0.5 0.1401693 0.1110314 0.0171065 -0.01432255 -1 0 0 0 0
429 74.40794 2.5 71.22747 2.424164 2000 1.435996 1.454007 -0.005579954 0.5 0.1405712 0.1114284 0.01709389 -0.01433946 -1 0 0 0 0
430 74.70795 2.5 71.47121 2.437363 2000 1.447533 1.467004 -0.005967082 0.5 0.1409739 0.111825 0.01708114 -0.01435638 -1 0 0 0 0
431 75.00797 2.5 71.7162 2.449951 2000 1.459649 1.480416 -0.006345536 0.5 0.1413746 0.1122189 0.01706819 -0.01437323 -1 0 0 0 0
432 75.30798 2.5 71.96246 2.462616 2000 1.472463 1.494624 -0.006714413 0.5 0.1417755 0.1126121 0.01705503 -0.01439049 -1 0 0 0 0
433 75.60799 2.5 72.20995 2.474899 2000 1.485035 1.508569 -0.007073592 0.5 0.1421762 0.1130054 0.01704204 -0.01440729 -1 0 0 0 0
434 75.908 2.5 72.45864 2.486877 2000 1.4992 1.523414 -0.00742205 0.5 0.1425758 0.1133969 0.01702913 -0.01442422 -1 0 0 0 0
435 76.20802 2.5 72.70852 2.498779 2000 1.512455 1.537606 -0.007759604 0.5 0.1429735 0.1137869 0.01701559 -0.01444176 -1 0 0 0 0
436 76.50803 2.5 72.95956 2.510376 2000 1.526365 1.552173 -0.008085835 0.5 0.1433732 0.1141784 0.01700232 -0.01445857 -1 0 0 0 0
437 76.80804 2.5 73.21174 2.52182 2000 1.540658 1.56723 -0.008400139 0.5 0.1437712 0.1145681 0.01698925 -0.01447571 -1 0 0 0 0
438 77.10806 2.5 73.46505 2.533112 2000 1.554693 1.581524 -0.008702336 0.5 0.144169 0.1149584 0.0169761 -0.01449308 -1 0 0 0 0
439 77.40807 2.5 73.71947 2.544174 2000 1.570224 1.597162 -0.008991462 0.5 0.144566 0.1153459 0.01696243 -0.01451049 -1 0 0 0 0
440 77.70809 2.5 73.97496 2.554932 2000 1.584862 1.612041 -0.009267759 0.5 0.1449625 0.1157336 0.01694888 -0.01452796 -1 0 0 0 0
441 78.0081 2.5 74.23151 2.56546 2000 1.600222 1.627265 -0.009530321 0.5 0.1453587 0.1161204 0.01693564 -0.01454528 -1 0 0 0 0
442 78.30812 2.5 74.48911 2.575989 2000 1.615558 1.642348 -0.009779271 0.5 0.1457534 0.1165064 0.01692207 -0.01456285 -1 0 0 0 0
443 78.60813 2.5 74.74773 2.586288 2000 1.631229 1.657648 -0.01001407 0.5 0.1461502 0.1168925 0.01690872 -0.01458019 -1 0 0 0 0
444 78.90814 2.5 75.00738 2.596436 2000 1.647464 1.673393 -0.01023428 0.5 0.1465442 0.117278 0.01689507 -0.01459759 -1 0 0 0 0
445 79.20816 2.5 75.26803 2.606506 2000 1.66354 1.688991 -0.01043968 0.5 0.1469394 0.1176628 0.01688128 -0.01461551 -1 0 0 0 0
446 79.50817 2.5 75.52965 2.616196 2000 1.680046 1.704561 -0.01063002 0.5 0.147333 0.1180466 0.01686773 -0.01463302 -1 0 0 0 0
457 82.80833 2.5 78.46668 2.711945 2000 1.877114 1.882008 -0.01167341 0.5 0.1516376 0.1222272 0.01671421 -0.014831 -1 0 0 0 0
