281 6.557149 -12.5 9.441215 -0.2186966 2000 6.792 6.108333 0.0001915213 0.2 0.2142098 0.1030072 -0.05747361 0.08408776 2 1 0 0 0
282 6.85715 -12.5 9.424193 -0.1702118 2000 6.796677 6.110451 0.0002386983 0.2 0.2155097 0.1035025 -0.05678059 0.08455149 2 1 0 0 0
283 7.157151 -12.5 9.411965 -0.1222801 2000 6.798956 6.111702 0.000285226 0.2 0.2164457 0.1039607 -0.05614715 0.08500506 2 1 0 0 0
284 7.457151 -12.5 9.404471 -0.07493973 2000 6.799619 6.112985 0.0003311767 0.2 0.2170354 0.1043763 -0.05557413 0.08544841 2 1 0 0 0
285 7.757152 -12.5 9.401652 -0.02819061 2000 6.797802 6.113369 0.0003766224 0.2 0.2172749 0.1047467 -0.05506311 0.08588114 2 1 0 0 0
286 8.057153 -12.5 9.403453 0.01800537 2000 6.794281 6.113562 0.0004216353 0.2 0.2171718 0.1050691 -0.05461406 0.08630333 2 1 0 0 0
287 8.357153 -12.5 9.409813 0.06360054 2000 6.788419 6.112888 0.0004663597 0.2 0.216732 0.1053432 -0.05422345 0.08671527 2 1 0 0 0
288 8.657154 -12.5 9.420683 0.1086998 2000 6.780643 6.112022 0.0005107234 0.2 0.215943 0.1055709 -0.05388653 0.08711706 2 1 0 0 0
289 8.957154 -12.5 9.435999 0.1531601 2000 6.770598 6.110354 0.0005550871 0.2 0.2148167 0.1057549 -0.05359914 0.08750925 2 1 0 0 0
290 9.257154 -12.5 9.455708 0.1970863 2000 6.758653 6.108365 0.0005993065 0.2 0.2133572 0.105898 -0.05335363 0.08789182 2 1 0 0 0
291 9.557156 -12.5 9.479756 0.2404881 2000 6.744506 6.105732 0.000643598 0.2 0.2115599 0.1060048 -0.05314329 0.0882652 2 1 0 0 0
292 9.857156 -12.5 9.508087 0.283308 2000 6.728581 6.102875 0.0006879617 0.2 0.2094333 0.1060788 -0.05296034 0.08863054 2 1 0 0 0
293 10.15716 -12.5 9.54065 0.3256321 2000 6.710749 6.099565 0.0007324697 0.2 0.2069817 0.1061289 -0.05279946 0.08898836 2 1 0 0 0
294 10.45716 -12.5 9.577391 0.367403 2000 6.690554 6.095514 0.0007772662 0.2 0.20422 0.1061604 -0.05265904 0.08933919 2 1 0 0 0
295 10.75716 -12.5 9.618258 0.4086781 2000 6.668768 6.091267 0.0008223512 0.2 0.2011225 0.1061789 -0.05254199 0.08968339 2 1 0 0 0
296 11.05716 -12.5 9.663199 0.4494095 2000 6.644433 6.086019 0.0008681576 0.2 0.1977387 0.1061901 -0.05244047 0.09002182 2 0 0 0 0
297 11.35716 -12.5 9.712166 0.4896641 2000 6.618676 6.080799 0.0009143968 0.2 0.1940369 0.1062 -0.05235525 0.09035592 2 0 0 0 0
298 11.65716 -12.5 9.765105 0.5293941 2000 6.591094 6.075186 0.0009612131 0.2 0.190036 0.1062096 -0.05228687 0.09068434 2 0 0 0 0
299 11.95716 -12.5 9.821971 0.5686569 2000 6.561423 6.068923 0.001008751 0.2 0.185733 0.1062243 -0.05222977 0.09100769 2 0 0 0 0
300 12.25716 -12.5 9.882714 0.6074333 2000 6.530208 6.062556 0.001057082 0.2 0.1811172 0.1062465 -0.05217854 0.09132766 2 0 0 0 0
311 15.55712 -12.5 10.79506 1.008749 2000 6.07325 5.959372 0.00166591 0.2 0.09242267 0.1069358 -0.05201598 0.09445359 2 0 0 0 0
