19 100 0 51.65278 24.21993 4000 0 0 0 0.5 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 100 0 54.0503 23.97522 4000 0.01978234 0 0 0.5 0.1570632 0.1570632 0.2092255 0.2092255 1 0 0 1 1
21 100 0 56.42689 23.76587 4000 0 0 0 0.5 0.1626945 0.1626945 0.2087652 0.2087652 0 0 0 1 1
22 100 0 58.77904 23.52154 4000 0 0 0 0.5 0.1634736 0.1634736 0.2081127 0.2081127 0 0 0 1 1
23 100 0 61.10365 23.24604 4000 0 0 0 0.5 0.1631299 0.1631299 0.2074244 0.2074244 0 0 0 1 1
24 100 0 63.40005 22.96406 4000 0 0 0 0.5 0.1626562 0.1626562 0.206744 0.206744 0 0 0 1 1
25 100 0 65.66846 22.68414 4000 0 0 0 0.5 0.1621822 0.1621822 0.2060791 0.2060791 0 0 0 1 1
26 100 0 67.90923 22.40761 4000 0 0 0 0.5 0.1617172 0.1617172 0.2054298 0.2054298 0 0 0 1 1
27 100 0 70.12266 22.13432 4000 0 0 0 0.5 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 20 5 70.91422 7.915573 4000 0.08846933 0.09065408 0 0.5 0.05883846 0.04999034 0.05604046 0.0456733 -1 0 0 0 0
29 20 5 70.59895 -3.152618 4000 0.2548778 0.2631872 0 0.5 0.05559191 0.02588441 0.06369507 0.03365977 -1 0 0 0 0
30 20 5 70.29422 -3.047333 4000 0.645587 0.6632286 0 0.5 0.06101969 0.0196334 0.06933156 0.02814019 -1 0 0 0 0
31 20 5 69.99629 -2.979279 4000 1.088585 1.118551 0 0.5 0.06440924 0.01583458 0.07295796 0.02453777 -1 0 0 0 0
32 80.00001 5 70.05719 0.6089783 4000 1.470069 1.512973 0 0.5 0.1330559 0.08255358 0.1544124 0.1052728 -1 0 0 0 0
33 20 5 70.44251 3.853226 4000 1.784435 1.840475 0 0.5 0.07630404 0.03200746 0.07758132 0.02298239 -1 0 0 0 0
34 20 5 70.13943 -3.030777 4000 2.018872 2.087223 0 0.5 0.06855151 0.01269688 0.07709622 0.01980579 -1 0 0 0 0
35 20 5 69.82106 -3.183746 4000 2.161479 2.240968 0 0.5 0.0686227 0.01062858 0.07753496 0.01937615 -1 0 0 0 0
36 80.00001 5 69.86035 0.3929138 4000 2.242888 2.332213 0 0.5 0.1353616 0.07933992 0.1571878 0.1025665 -1 0 0 0 0
37 100 5 71.51064 16.50291 4000 2.307153 2.404687 0 0.5 0.1873755 0.1335619 0.2313165 0.1767945 -1 0 0 1 0
38 20 5 72.26177 7.511292 4000 2.437429 2.541065 0 0.5 0.07745599 0.0318227 0.07932615 0.02061587 -1 0 0 0 0
49 20 5 71.88793 -3.479156 4000 2.671297 2.701826 0 0.5 0.0691598 0.01063198 0.07794576 0.01809365 -1 0 0 0 0
