928 100 2.5 97.60998 0.001449585 4000 2.948425 2.927771 -0.002566979 0.8 0.01479627 -0.01450757 0.983453 0.9831026 -1 0 0 1 1
929 100 2.5 97.61012 0.001449585 4000 2.945967 2.927236 -0.002478505 0.8 0.01479611 -0.01450741 0.9834532 0.9831026 -1 0 0 1 1
930 100 2.5 97.61028 0.001602173 4000 2.944239 2.927169 -0.002383278 0.8 0.01479601 -0.01450731 0.9834532 0.9831027 -1 0 0 1 1
931 100 2.5 97.61043 0.001449585 4000 2.941911 2.927303 -0.002281296 0.8 0.01479606 -0.01450736 0.9834533 0.9831028 -1 0 0 1 1
932 100 2.5 97.61056 0.001296997 4000 2.939914 2.927035 -0.002173124 0.8 0.01479591 -0.01450748 0.9834534 0.9831029 -1 0 0 1 1
933 100 2.5 97.6107 0.001449585 4000 2.938049 2.927771 -0.002058423 0.8 0.01479582 -0.01450746 0.9834535 0.983103 -1 0 0 1 1
934 100 2.5 97.61083 0.001296997 4000 2.935383 2.927637 -0.001938094 0.8 0.01479573 -0.01450773 0.9834536 0.983103 -1 0 0 1 1
935 100 2.5 97.61095 0.001220703 4000 2.932447 2.92737 -0.001812475 0.8 0.01479578 -0.01450764 0.9834536 0.9831032 -1 0 0 1 1
936 100 2.5 97.61108 0.001220703 4000 2.930043 2.927503 -0.001681565 0.8 0.01479597 -0.01450741 0.9834537 0.9831032 -1 0 0 1 1
937 100 2.5 97.6112 0.001220703 4000 2.927503 2.92757 -0.001545815 0.8 0.01479595 -0.0145076 0.9834538 0.9831033 -1 0 0 1 1
938 100 2.5 97.59617 -0.1502991 4000 3.161555 3.164216 -0.001206103 0.8 0.01455598 -0.01475157 0.9834567 0.9831057 -1 0 0 1 1
939 100 2.5 97.58613 -0.1004028 4000 3.080196 3.085403 -0.0009285249 0.8 0.01463227 -0.01466443 0.983459 0.983107 -1 0 0 1 1
940 100 2.5 97.57977 -0.06362915 4000 3.024397 3.032413 -0.0006914691 0.8 0.01468753 -0.01461158 0.9834603 0.983108 -1 0 0 1 1
941 100 2.5 97.57578 -0.03982544 4000 2.986423 2.997024 -0.0004810905 0.8 0.01472384 -0.01457553 0.9834611 0.9831088 -1 0 0 1 1
942 100 2.5 97.57332 -0.02464294 4000 2.960616 2.973548 -0.0002879339 0.8 0.01474819 -0.01455106 0.9834617 0.9831092 -1 0 0 1 1
943 100 2.5 97.57189 -0.01426697 4000 2.942244 2.957507 -0.0001064838 0.8 0.01476473 -0.01453577 0.9834621 0.9831095 -1 0 0 1 1
944 100 2.5 97.57117 -0.007171631 4000 2.929709 2.946898 6.798752E-05 0.8 0.01477542 -0.01452516 0.9834623 0.9831098 1 0 0 1 1
945 100 2.5 97.57094 -0.002365112 4000 2.920742 2.939581 0.0002371684 0.8 0.01478284 -0.01451839 0.9834624 0.9831099 1 0 0 1 1
946 100 2.5 97.57098 0.0003814697 4000 2.913293 2.934449 0.0004025221 0.8 0.01478816 -0.01451374 0.9834625 0.98311 1 0 0 1 1
947 100 2.5 97.57124 0.002593994 4000 2.909056 2.930912 0.0005653995 0.8 0.01479194 -0.01451037 0.9834625 0.9831101 1 0 0 1 1
958 100 2.5 97.57742 0.005874634 4000 2.899823 2.923957 0.00220633 0.8 0.01479853 -0.01450517 0.983462 0.9831101 1 0 0 1 1
