988 100 2.5 97.59195 0.003890991 4000 2.953202 2.926032 0.003373937 0.8 0.01479725 -0.01450638 0.9834602 0.9831094 1 0 0 1 1
989 100 2.5 97.59235 0.003967285 4000 2.952075 2.925697 0.003302122 0.8 0.01479753 -0.01450596 0.9834601 0.9831093 1 0 0 1 1
990 100 2.5 97.59274 0.003890991 4000 2.952008 2.926366 0.003224229 0.8 0.01479782 -0.01450583 0.9834601 0.9831093 1 0 0 1 1
991 100 2.5 97.59312 0.003814697 4000 2.95035 2.9265 0.003139357 0.8 0.01479721 -0.01450591 0.98346 0.9831092 1 0 0 1 1
992 100 2.5 97.59348 0.003662109 4000 2.94889 2.926032 0.003048294 0.8 0.01479709 -0.01450593 0.9834599 0.9831092 1 0 0 1 1
993 100 2.5 97.59383 0.003509521 4000 2.948027 2.927436 0.002951716 0.8 0.01479731 -0.01450624 0.9834599 0.9831092 1 0 0 1 1
994 100 2.5 97.59421 0.003738403 4000 2.945967 2.926166 0.002848609 0.8 0.01479691 -0.0145064 0.9834598 0.9831092 1 0 0 1 1
995 100 2.5 97.59456 0.003509521 4000 2.943707 2.9265 0.002739874 0.8 0.01479713 -0.01450657 0.9834598 0.9831091 1 0 0 1 1
996 100 2.5 97.5949 0.003433228 4000 2.941778 2.926433 0.002625511 0.8 0.01479688 -0.01450659 0.9834598 0.9831091 1 0 0 1 1
997 100 2.5 97.59527 0.003662109 4000 2.939715 2.926835 0.002506308 0.8 0.01479689 -0.01450689 0.9834597 0.9831091 1 0 0 1 1
998 100 2.5 97.5956 0.003356934 4000 2.93685 2.9263 0.002382039 0.8 0.01479718 -0.01450663 0.9834597 0.9831091 1 0 0 1 1
999 100 2.5 97.59594 0.003356934 4000 2.934649 2.9263 0.002253268 0.8 0.014797 -0.01450621 0.9834596 0.983109 1 0 0 1 1
1000 100 2.5 97.59628 0.003433228 4000 2.931579 2.926366 0.002120107 0.8 0.01479701 -0.01450609 0.9834596 0.9831089 1 0 0 1 1
1001 100 2.5 97.59662 0.003356934 4000 2.929575 2.926768 0.001983232 0.8 0.01479696 -0.01450654 0.9834595 0.9831089 1 0 0 1 1
1002 100 2.5 97.59695 0.00328064 4000 2.927035 2.926634 0.001842867 0.8 0.01479705 -0.01450642 0.9834595 0.9831089 1 0 0 1 1
1003 100 2.5 97.59727 0.003204346 4000 2.924292 2.926433 0.0016989 0.8 0.0147968 -0.01450674 0.9834594 0.9831088 1 0 0 1 1
1004 100 2.5 97.59759 0.003204346 4000 2.921613 2.926901 0.001552231 0.8 0.01479709 -0.01450654 0.9834594 0.9831088 1 0 0 1 1
1005 100 2.5 97.59792 0.00328064 4000 2.918865 2.926233 0.001402524 0.8 0.01479684 -0.01450649 0.9834594 0.9831088 1 0 0 1 1
1006 100 2.5 97.5982 0.002822876 4000 2.916248 2.926701 0.00125034 0.8 0.01479693 -0.01450652 0.9834593 0.9831088 1 0 0 1 1
1007 100 2.5 97.5985 0.003051758 4000 2.913965 2.926567 0.001096693 0.8 0.01479682 -0.01450648 0.9834592 0.9831087 1 0 0 1 1
1018 100 2.5 97.60159 0.002670288 4000 2.899013 2.925898 -0.0006192042 0.8 0.01479608 -0.01450688 0.9834589 0.9831084 -1 0 0 1 1
