367 39.95692 -2.5 80.2458 1.97113 4000 1.893826 1.892999 0.0007832032 0.5 -0.01350728 0.01612603 0.1495643 0.1775486 1 0 0 0 0
368 40.25692 -2.5 80.4493 2.034988 4000 1.902075 1.90372 0.0006801864 0.5 -0.01352973 0.01609977 0.1506495 0.1786377 1 0 0 0 0
369 40.55692 -2.5 80.6591 2.098007 4000 1.911108 1.914688 0.00059821 0.5 -0.01355335 0.0160734 0.1517358 0.1797284 1 0 0 0 0
370 40.85691 -2.5 80.87511 2.16011 4000 1.920608 1.926407 0.0005378486 0.5 -0.01357711 0.01604645 0.1528205 0.1808159 1 0 0 0 0
371 41.15691 -2.5 81.09724 2.221298 4000 1.92996 1.937651 0.0004994473 0.5 -0.01360082 0.01601968 0.1539023 0.1819054 1 0 0 0 0
372 41.45691 -2.5 81.32536 2.281189 4000 1.939973 1.949935 0.0004836958 0.5 -0.01362548 0.01599206 0.1549831 0.1829929 1 0 0 0 0
373 41.7569 -2.5 81.55943 2.340775 4000 1.949935 1.962141 0.0004911691 0.5 -0.01365037 0.0159645 0.156062 0.1840797 1 0 0 0 0
374 42.0569 -2.5 81.79937 2.399368 4000 1.961143 1.975263 0.0005225571 0.5 -0.01367533 0.01593606 0.1571411 0.1851682 1 0 0 0 0
375 42.35689 -2.5 82.04507 2.457047 4000 1.972289 1.987807 0.0005780895 0.5 -0.01370107 0.01590773 0.1582167 0.1862523 1 0 0 0 0
376 42.65689 -2.5 82.29646 2.513809 4000 1.984555 2.00213 0.0006588013 0.5 -0.01372723 0.01587947 0.1592927 0.1873398 1 0 0 0 0
377 42.95689 -2.5 82.55344 2.569885 4000 1.996354 2.01538 0.0007642325 0.5 -0.01375409 0.01585031 0.1603669 0.1884266 1 0 0 0 0
378 43.25688 -2.5 82.81594 2.624969 4000 2.009253 2.030183 0.0008954179 0.5 -0.01378088 0.01582135 0.1614399 0.1895117 1 0 0 0 0
379 43.55688 -2.5 83.08388 2.679367 4000 2.022263 2.044401 0.001052242 0.5 -0.01380827 0.01579115 0.1625107 0.1905969 1 0 0 0 0
380 43.85687 -2.5 83.35716 2.732849 4000 2.036343 2.059756 0.001235626 0.5 -0.01383604 0.0157619 0.1635811 0.191682 1 0 0 0 0
381 44.15687 -2.5 83.6357 2.785416 4000 2.050709 2.075186 0.001445339 0.5 -0.01386392 0.0157317 0.1646511 0.192769 1 0 0 0 0
382 44.45687 -2.5 83.91945 2.837448 4000 2.064975 2.090408 0.001681151 0.5 -0.01389243 0.01570138 0.1657192 0.1938547 1 0 0 0 0
383 44.75686 -2.5 84.20829 2.888412 4000 2.080743 2.1071 0.001944096 0.5 -0.01392115 0.01567057 0.166786 0.194939 1 0 0 0 0
384 45.05686 -2.5 84.50219 2.938995 4000 2.096205 2.123016 0.002233601 0.5 -0.01395108 0.01563928 0.1678513 0.1960244 1 0 0 0 0
385 45.35685 -2.5 84.80102 2.988281 4000 2.112481 2.139637 0.002549779 0.5 -0.01398015 0.01560849 0.1689158 0.1971101 1 0 0 0 0
386 45.65685 -2.5 85.10476 3.037415 4000 2.129276 2.156856 0.002892747 0.5 -0.0140106 0.01557664 0.1699786 0.198195 1 0 0 0 0
397 48.95681 -2.5 88.74679 3.526001 4000 2.347687 2.364137 0.008352174 0.5 -0.01436724 0.0152113 0.181615 0.210155 1 0 0 0 1
