122 7.707152 22.5 14.55401 1.382723 6000 9.749675 10.31462 0.006649196 0.2 0.1978932 -0.02026339 0.1077407 -0.1794465 2 0 0 0 0
123 8.007153 22.5 14.70437 1.503582 6000 10.0072 10.28608 0.007102417 0.2 0.1994619 -0.01831185 0.1077717 -0.179509 2 0 0 0 0
124 8.307153 22.5 14.86665 1.622877 6000 10.26937 10.25455 0.007521281 0.2 0.2010145 -0.01637856 0.1078046 -0.1795629 2 1 0 0 0
125 8.607154 22.5 15.04069 1.74036 6000 10.53207 10.22033 0.007901979 0.2 0.2025535 -0.01446396 0.1078398 -0.1796076 2 1 0 0 0
126 8.907154 22.5 15.2263 1.856136 6000 10.79 10.18283 0.008241281 0.2 0.2040764 -0.01257065 0.1078771 -0.1796428 2 1 0 0 0
127 9.207155 22.5 15.42334 1.970387 6000 11.03847 10.14267 0.008535248 0.2 0.2055847 -0.0106959 0.1079163 -0.179669 2 1 0 0 0
128 9.507155 22.5 15.63163 2.082901 6000 11.27201 10.09966 0.008779812 0.2 0.2070783 -0.008845987 0.1079571 -0.1796862 2 1 0 0 0
129 9.807156 22.5 15.85102 2.19388 6000 11.48455 10.05356 0.008971291 0.2 0.2085576 -0.00702527 0.1079996 -0.1796937 2 1 0 0 0
130 10.10716 22.5 16.08134 2.30319 6000 11.67038 10.00467 0.009105552 0.2 0.2100216 -0.005228486 0.1080478 -0.1796926 2 1 0 0 0
131 10.40716 22.5 16.32242 2.410851 6000 11.82323 9.952855 0.009178527 0.2 0.2114726 -0.003455555 0.1081146 -0.1796814 2 1 0 0 0
132 10.70716 22.5 16.57411 2.516899 6000 11.93699 9.898111 0.009186147 0.2 0.2129096 -0.001710304 0.1081845 -0.179661 2 1 0 0 0
133 11.00716 22.5 16.83625 2.621384 6000 12.00558 9.84063 0.00912415 0.2 0.2143313 1.070562E-05 0.1082579 -0.1796313 2 1 0 0 0
134 11.30716 22.5 17.10867 2.72419 6000 12.02298 9.78006 0.008988791 0.2 0.2157392 0.001704306 0.1083346 -0.1796084 2 1 0 0 0
135 11.60716 22.5 17.39122 2.825527 6000 11.98428 9.716848 0.008776002 0.2 0.2171334 0.003373399 0.1084144 -0.1795962 2 1 0 0 0
136 11.90716 22.5 17.68373 2.925091 6000 11.8847 9.650602 0.008482292 0.2 0.2185148 0.005021197 0.108498 -0.1795766 2 1 0 0 0
137 12.20716 22.5 17.98604 3.02309 6000 11.72091 9.581316 0.008104501 0.2 0.2198819 0.006644568 0.1085843 -0.1795504 2 1 0 0 0
138 12.50716 22.5 18.29799 3.119488 6000 11.49149 9.509339 0.007639527 0.2 0.2212349 0.008247583 0.1086743 -0.1795176 2 1 0 0 0
139 12.80716 22.5 18.61869 3.206997 6000 11.13804 9.375571 0.007176942 0.2 0.2316681 0.009325582 0.1076676 -0.167172 2 1 0 0 0
140 13.10715 22.5 18.94189 3.23204 6000 10.6873 9.204278 0.006781262 0.2 0.4265479 0.2631247 0.31522 24.36361 2 1 1 1 1
141 13.40715 22.5 19.3153 3.734055 6000 10.21091 9.065142 0.006360202 0.2 0.4581538 0.2731716 -4.274529 -0.4237628 2 1 1 0 0
152 16.70711 22.5 23.34157 3.897572 6000 5.723992 7.977031 -0.001828899 0.2 0.416255 0.510053 0.4989174 -1.537706 -2 1 1 1 0
