65 8.571429 20 30.30263 -2.948399 2000 4.287976 4.785324 0 0.2 0.4810131 -1.366799 0.4284372 0.2237571 -1 1 0 1 1
66 8.571429 20 29.99538 -3.072548 2000 3.985804 4.885515 0 0.2 0.4970319 -2.314655 0.4311498 0.2099369 -1 1 0 1 1
67 68.57143 20 29.85729 -1.380825 2000 3.690137 4.935902 0 0.2 0.4294424 -0.7340739 0.4142756 0.4067822 -1 1 0 1 1
68 100 20 30.99219 11.34897 2000 3.382346 4.902807 0 0.2 0.05962802 -1.0472 0.3804832 -0.4412511 -1 0 0 1 0
69 8.571429 20 30.96611 -0.2608299 2000 3.106019 4.809497 0 0.2 -0.2118726 -0.6796465 0.4118781 0.3638836 -1 0 0 1 1
70 8.571429 20 30.70054 -2.655716 2000 2.995194 4.774504 0 0.2 -0.2219309 -3.42392 0.4200702 0.3713171 -1 0 0 1 1
71 8.571429 20 30.09557 -6.049652 2000 3.034801 4.784382 0 0.2 -0.1764461 0.4141515 0.4282649 0.3817911 -1 0 1 1 1
72 8.571429 20 29.93756 -1.580105 2000 3.271058 4.893208 0 0.2 -0.2606266 -0.1102601 0.428138 0.3718927 -1 0 0 1 1
73 68.57143 20 29.86588 -0.7168007 2000 3.527088 4.934512 0 0.2 -0.07441869 -0.126292 0.4068589 0.3737014 -1 0 0 1 1
74 100 20 30.66248 7.965984 2000 3.815826 4.929984 0 0.2 0.004962324 0.3986368 0.3755571 -0.2322429 -1 0 1 1 0
75 8.571429 20 30.87893 2.164555 2000 4.051058 4.802813 0 0.2 -0.5014033 0.4669658 0.4113373 -1.657577 -1 0 1 1 0
76 8.571429 20 30.68642 -1.925144 2000 4.460673 4.816133 0 0.2 -0.2347758 0.003824069 0.4206122 -1.886291 -1 0 0 1 0
77 8.571429 20 30.18319 -5.03233 2000 4.887239 4.829455 0 0.2 -0.2094093 0.4730549 0.4255833 -1.515263 1 0 1 1 0
78 8.571429 20 30.01824 -1.649494 2000 4.988609 4.526103 0 0.2 -0.2265759 -0.01396987 0.4243709 -1.821304 1 0 0 1 0
79 8.571429 20 29.83286 -1.853733 2000 5.719505 4.879135 0 0.2 -0.2204625 -2.741056 0.4271221 -2.237612 1 0 0 1 0
80 68.57143 20 29.71374 -1.191216 2000 6.194984 5.01911 0 0.2 -0.2403338 -2.679928 0.407724 -0.3417278 1 0 0 1 0
81 100 20 30.2228 5.090542 2000 6.473417 5.018641 0 0.2 0.06136958 -0.2326962 0.3823644 0.3942528 1 0 0 1 1
82 8.571429 20 30.44974 2.26944 2000 6.573486 4.916215 0 0.2 -0.2439945 -0.3924812 0.4173361 0.3031546 1 0 0 1 1
83 8.571429 20 30.02956 -4.201794 2000 6.674912 4.910194 0 0.2 -0.1928566 0.1134025 0.4294442 0.3371241 1 0 0 1 1
84 8.571429 20 29.58857 -4.409904 2000 6.689997 4.917291 0 0.2 -0.2932079 0.457224 0.4346177 0.3679766 1 0 1 1 1
95 8.571429 20 29.90327 -5.058746 2000 3.272016 4.949497 0 0.2 0.4875124 -0.162799 0.4332764 -0.852853 -1 1 0 1 0
