115 14.91427 25 24.7251 1.614189 6000 8.458699 7.953273 0.01082017 0.5 -0.1562768 -0.4805192 -0.06867988 0.492365 2 0 0 0 1
116 15.21426 25 25.28496 5.59864 6000 9.121799 7.992642 0.01107589 0.5 -0.5724714 -0.4025652 -0.1654337 -2.444053 2 0 0 0 0
117 15.51426 25 25.48128 1.963234 6000 9.772678 8.073896 0.01108136 0.5 0.1295225 -0.6758755 0.04314871 -2.372374 2 0 0 0 0
118 15.81426 25 25.60531 1.240234 6000 10.11968 7.92776 0.01099631 0.5 -0.7569413 0.5575373 -0.100504 -1.024288 2 0 1 0 0
119 16.11425 25 26.20938 6.040783 6000 10.46984 7.911353 0.01066226 0.5 -0.6862096 -0.4328016 -0.3931821 -1.945675 2 0 0 0 0
120 16.41425 25 26.13436 -0.7502174 6000 10.55894 7.786967 0.01031727 0.5 0.0252762 0.02092635 -0.09684706 0.4716756 2 0 0 0 1
121 16.71424 25 26.42697 2.926025 6000 10.48055 7.672223 0.009955877 0.5 -0.1092065 0.4956673 -0.2855031 0.2641479 2 0 1 0 1
122 17.01424 25 26.59723 1.70269 6000 10.26019 7.607594 0.009541262 0.5 0.1999529 0.5467075 -0.1389958 0.3920498 2 0 1 0 1
123 17.31424 25 27.39596 7.987251 6000 9.882941 7.581521 0.008980379 0.5 0.1586934 -2.218151 0.01044092 -0.6597688 2 0 0 0 0
124 17.61423 25 27.61599 2.200317 6000 9.145077 7.383177 0.008514927 0.5 -0.4602378 -0.5343186 -0.1644603 0.3895785 2 0 0 0 1
125 17.91423 25 27.91133 2.953396 6000 8.340636 7.262905 0.008155005 0.5 0.1149544 -2.081613 0.02920523 0.4224588 2 0 0 0 1
126 18.21423 25 28.52307 6.117344 6000 7.449006 7.157659 0.007843395 0.5 -0.2471735 -2.43364 -0.207254 -0.2924869 2 0 0 0 0
127 18.51422 25 28.76905 2.459831 6000 6.495884 7.025096 0.00770505 0.5 -0.01300769 -0.8051801 0.0101818 -0.1903047 2 0 0 0 0
128 18.81422 25 28.77082 0.01773834 6000 5.541674 6.857553 0.007682472 0.5 -0.2002025 0.4995469 -0.120633 0.4471212 2 0 1 0 1
129 19.11421 25 29.453 6.821804 6000 4.819873 6.806221 0.007642854 0.5 -0.2740035 -1.469085 -0.03008988 0.3632429 2 0 0 0 1
130 19.41421 25 29.68189 2.288857 6000 4.145434 6.630044 0.007891918 0.5 -0.0091413 0.5018827 -0.1337308 -0.348217 2 0 1 0 0
131 19.71421 25 30.222 5.401115 6000 3.787962 6.552152 0.008226527 0.5 -0.07213878 -0.06766514 -0.01601504 -0.1155757 2 0 0 0 0
132 20.0142 25 30.47937 2.573738 6000 3.598803 6.401257 0.008842524 0.5 0.1608805 0.4001739 -0.1090654 -0.3650265 2 0 1 0 0
133 20.3142 25 30.92541 4.460354 6000 3.705599 6.302042 0.009530884 0.5 0.1292873 -0.06430572 -0.04818239 0.1312177 2 0 0 0 0
134 20.61419 25 31.53875 6.133385 6000 4.021266 6.1858 0.01036173 0.5 0.04590711 -1.158954 -0.068034 -0.7249177 2 0 0 0 0
145 23.91415 25 36.14276 5.017662 6000 5.892687 4.583001 0.02815069 0.5 0.06415133 -1.007213 0.04761421 -0.4040186 2 0 0 0 0
