894 2.857143 2.5 10.07795 -0.3553581 4000 1.189925 1.19321 0 0.5 0.02826359 -0.002060163 0.03045677 0.0004328858 -1 0 0 0 0
895 2.857143 2.5 10.04285 -0.3509998 4000 1.191733 1.194849 0 0.5 0.02822925 -0.002099217 0.03045288 0.000425859 -1 0 0 0 0
896 2.857143 2.5 10.00817 -0.3467751 4000 1.192226 1.195667 0 0.5 0.02819496 -0.002137511 0.03044845 0.0004184223 -1 0 0 0 0
897 2.857143 2.5 9.973918 -0.3425407 4000 1.19321 1.196976 0 0.5 0.02816066 -0.002174945 0.03044435 0.0004112604 -1 0 0 0 0
898 62.85714 2.5 10.42566 4.517441 4000 1.188938 1.19321 0 0.5 0.1020762 0.06920921 0.1336824 0.1066731 -1 0 0 0 0
899 2.857143 2.5 10.96896 5.433006 4000 1.170192 1.174699 0 0.5 0.0298901 0.005861402 0.03067565 0.0008675723 -1 0 0 0 0
900 2.857143 2.5 10.92358 -0.4538345 4000 1.169188 1.173699 0 0.5 0.02894437 -0.001248129 0.03048908 0.0005115677 -1 0 0 0 0
901 2.857143 2.5 10.8782 -0.4537678 4000 1.169356 1.174532 0 0.5 0.0289076 -0.001292023 0.03046806 0.000488635 -1 0 0 0 0
902 2.857143 2.5 10.83338 -0.4482365 4000 1.169858 1.175198 0 0.5 0.02885041 -0.001361324 0.03047932 0.0004971461 -1 0 0 0 0
903 2.857143 2.5 10.78909 -0.4428864 4000 1.171696 1.177195 0 0.5 0.02881957 -0.001401621 0.03048711 0.0005026826 -1 0 0 0 0
904 2.857143 2.5 10.74534 -0.4374886 4000 1.173532 1.179354 0 0.5 0.02880063 -0.001426961 0.03048612 0.0005000202 -1 0 0 0 0
905 2.857143 2.5 10.70212 -0.4321671 4000 1.173198 1.179354 0 0.5 0.02877628 -0.001456942 0.03048508 0.0004973113 -1 0 0 0 0
906 2.857143 2.5 10.65944 -0.4268932 4000 1.174032 1.180017 0 0.5 0.02874595 -0.001494362 0.03048515 0.0004958431 -1 0 0 0 0
907 2.857143 2.5 10.61726 -0.4217052 4000 1.173532 1.179851 0 0.5 0.02871431 -0.001532578 0.03048522 0.0004940965 -1 0 0 0 0
908 2.857143 2.5 10.57561 -0.4165936 4000 1.175198 1.182171 0 0.5 0.02868497 -0.001568666 0.03048485 0.0004918258 -1 0 0 0 0
909 2.857143 2.5 10.53445 -0.41152 4000 1.177693 1.185312 0 0.5 0.02865545 -0.001605045 0.03048405 0.0004891879 -1 0 0 0 0
910 2.857143 2.5 10.4938 -0.4065228 4000 1.17653 1.184156 0 0.5 0.0286246 -0.001641306 0.0304833 0.0004865062 -1 0 0 0 0
911 2.857143 2.5 10.45364 -0.4015827 4000 1.178524 1.186302 0 0.5 0.02859344 -0.001679008 0.03048207 0.0004831245 -1 0 0 0 0
912 2.857143 2.5 10.41397 -0.3966808 4000 1.177361 1.185642 0 0.5 0.02856142 -0.001717419 0.03048068 0.0004793649 -1 0 0 0 0
913 2.857143 2.5 10.37479 -0.3918266 4000 1.180017 1.18828 0 0.5 0.02852904 -0.001754717 0.03047852 0.0004755541 -1 0 0 0 0
924 2.857143 2.5 9.973922 -0.3425598 4000 1.186797 1.197793 0 0.5 0.02816081 -0.002174771 0.03044434 0.0004112603 -1 0 0 0 0
