149 25.17841 25 26.81553 -2.008743 2000 9.08824 7.252227 -0.00640014 0.5 -0.2809768 -0.1417837 0.08003987 0.4269347 -2 0 0 0 1
150 25.47841 25 26.84588 0.3034973 2000 8.429699 7.225477 -0.007721333 0.5 -0.2683127 -0.3298642 -0.2800169 0.3453225 -2 0 0 0 1
151 25.7784 25 26.7039 -1.419792 2000 7.742657 7.260203 -0.009453039 0.5 -0.2929742 0.3699118 -0.01506181 0.02354498 -2 0 1 0 0
152 26.0784 25 26.78077 0.7686996 2000 7.02518 7.29732 -0.01153764 0.5 -0.315934 0.1038224 -0.1683992 -0.2751439 -2 0 0 0 0
153 26.3784 25 26.83187 0.5110168 2000 6.318138 7.322524 -0.01388362 0.5 -0.3589617 58.42665 0.08781456 0.0418511 -2 0 1 0 0
154 26.67839 25 26.6081 -2.23772 2000 5.626258 7.289196 -0.01638837 0.5 -0.3243003 0.3843646 -0.1825975 -0.3416608 -2 0 1 0 0
155 26.97839 25 26.72378 1.156788 2000 5.154497 7.352099 -0.01916925 0.5 -0.3675832 -6.822623 0.1118146 -0.006701784 -2 0 0 0 0
156 27.27839 25 26.45769 -2.660904 2000 4.762179 7.339571 -0.02203055 0.5 -0.2808086 -0.05205354 0.05571899 0.3717558 -2 0 0 0 1
157 27.57838 25 26.53421 0.7652283 2000 4.573246 7.355381 -0.02501825 0.5 -0.2651801 -3.466908 -0.1823119 0.451419 -2 0 0 0 1
158 27.87838 25 26.47474 -0.5947304 2000 4.581762 7.385914 -0.02810465 0.5 -0.2881681 -5.673647 0.1362706 0.448744 -2 0 0 0 1
159 28.17837 25 26.58755 1.128197 2000 4.77003 7.420766 -0.0311941 0.5 -0.3151375 -0.2522949 0.1258268 -1.932534 -2 0 0 0 0
160 28.47837 25 26.2951 -2.9245 2000 5.046671 7.381503 -0.03418712 0.5 -0.3136153 0.257838 0.09573284 0.3591794 -2 0 1 0 1
161 28.77837 25 26.59503 2.999249 2000 5.513595 7.396268 -0.03711727 0.5 -0.321414 -33.48094 -0.159925 0.143336 -2 0 0 0 0
162 29.07836 25 26.4289 -1.661263 2000 6.082894 7.408991 -0.03984359 0.5 -0.2606306 -2.995005 0.1289545 0.361339 -2 0 0 0 1
163 29.37836 25 26.64495 2.160435 2000 6.73959 7.434266 -0.04238741 0.5 -0.2961463 24.23364 0.1159705 -0.9093657 -2 0 1 0 0
164 29.67835 25 26.32193 -3.230133 2000 7.390748 7.411745 -0.0447007 0.5 -0.2668409 -0.2265675 0.01780031 0.4396585 -2 0 0 0 1
165 29.97835 25 26.35071 0.2877998 2000 7.655733 7.005831 -0.04584312 0.5 -0.3232232 0.2903604 0.04813077 -0.03395361 -2 0 1 0 0
166 30.27835 25 26.65352 3.028088 2000 8.518089 7.235164 -0.04709127 0.5 -0.2980337 -3.013282 -0.1209617 -1.624754 -2 0 0 0 0
167 30.57834 25 26.39945 -2.540684 2000 9.197059 7.351164 -0.04820578 0.5 -0.3514795 0.220362 0.106206 -0.2767617 -2 0 1 0 0
168 30.87834 25 26.52987 1.304207 2000 9.662105 7.35634 -0.04896985 0.5 -0.3814826 -0.1413712 -0.09542392 -0.4487845 -2 0 0 0 0
179 34.1783 25 26.9896 4.624901 2000 5.520025 7.285642 -0.03273188 0.5 -0.2801453 -0.4080603 0.1212484 -1.445626 -2 0 0 0 0
