567 100 2.5 105.3791 1.284103 2000 3.682701 3.709771 -0.0275789 0.5 0.1714192 0.1400204 0.0154155 -0.01645899 -1 0 0 0 0
568 100 2.5 105.5055 1.263504 2000 3.690827 3.718048 -0.02786116 0.5 0.1713936 0.1399851 0.0154102 -0.01646484 -1 0 0 0 0
569 100 2.5 105.6298 1.243439 2000 3.699729 3.727043 -0.02811095 0.5 0.1713687 0.1399493 0.01540513 -0.01647059 -1 0 0 0 0
570 100 2.5 105.7521 1.223297 2000 3.708873 3.735702 -0.02832768 0.5 0.1713433 0.1399136 0.01539967 -0.01647652 -1 0 0 0 0
571 100 2.5 105.8725 1.203232 2000 3.71868 3.744601 -0.02851013 0.5 0.1713196 0.139879 0.01539457 -0.01648221 -1 0 0 0 0
572 100 2.5 105.9908 1.183548 2000 3.728304 3.753011 -0.028658 0.5 0.1712952 0.1398448 0.01538945 -0.01648813 -1 0 0 0 0
573 100 2.5 106.1072 1.16394 2000 3.738269 3.76161 -0.02877094 0.5 0.1712717 0.1398106 0.01538475 -0.01649382 -1 0 0 0 0
574 100 2.5 106.2217 1.144943 2000 3.748626 3.76993 -0.02884853 0.5 0.1712483 0.1397763 0.01537926 -0.01649973 -1 0 0 0 0
575 100 2.5 106.3343 1.125717 2000 3.759163 3.778594 -0.02889039 0.5 0.1712251 0.1397429 0.0153745 -0.01650553 -1 0 0 0 0
576 100 2.5 106.445 1.107178 2000 3.769826 3.787031 -0.02889635 0.5 0.1712029 0.13971 0.01536958 -0.0165112 -1 0 0 0 0
577 100 2.5 106.5538 1.088638 2000 3.780873 3.795295 -0.02886648 0.5 0.171181 0.1396782 0.01536461 -0.01651676 -1 0 0 0 0
578 100 2.5 106.6609 1.070633 2000 3.791166 3.803181 -0.0288016 0.5 0.1711585 0.1396455 0.0153601 -0.01652213 -1 0 0 0 0
579 100 2.5 106.7662 1.052856 2000 3.802717 3.81141 -0.02870125 0.5 0.1711378 0.1396147 0.01535541 -0.01652763 -1 0 0 0 0
580 100 2.5 106.8697 1.035461 2000 3.813875 3.81957 -0.02856585 0.5 0.1711162 0.1395838 0.01535073 -0.01653313 -1 0 0 0 0
581 100 2.5 106.9715 1.017761 2000 3.824079 3.826946 -0.02839671 0.5 0.1710948 0.1395525 0.01534612 -0.01653869 -1 0 0 0 0
582 100 2.5 107.0716 1.0009 2000 3.835685 3.834868 -0.02819366 0.5 0.171075 0.1395236 0.01534169 -0.01654365 -1 0 0 0 0
583 100 2.5 107.17 0.9842682 2000 3.845984 3.842418 -0.02795802 0.5 0.171055 0.1394939 0.01533751 -0.01654893 -1 0 0 0 0
584 100 2.5 107.2668 0.967865 2000 3.856762 3.849902 -0.02769046 0.5 0.1710353 0.1394643 0.015333 -0.01655399 -1 0 0 0 0
585 100 2.5 107.362 0.9513855 2000 3.867005 3.85727 -0.02739229 0.5 0.1710149 0.1394359 0.0153288 -0.01655884 -1 0 0 0 0
586 100 2.5 107.4555 0.9356689 2000 3.877422 3.864877 -0.02706408 0.5 0.1709962 0.1394088 0.01532446 -0.01656406 -1 0 0 0 0
597 100 2.5 108.3864 0.7759857 2000 3.963238 3.936316 -0.02192474 0.5 0.1708064 0.1391283 0.01528183 -0.01661415 -1 0 0 0 0
