135 17.56423 -22.5 23.91623 2.641964 4000 9.770425 7.766372 -0.004106217 0.5 -5.231393 0.3562421 -1.168798 0.388441 -2 0 1 0 1
136 17.86423 -22.5 24.29715 3.809128 4000 9.911176 7.725604 -0.005325304 0.5 -4.22873 -0.6099727 -7.728306 0.3996932 -2 0 0 0 1
137 18.16423 -22.5 24.45001 1.528683 4000 9.904843 7.640208 -0.006510782 0.5 -5.465152 0.1449647 -4.354941 0.3012451 -2 0 0 0 1
138 18.46422 -22.5 24.20574 -2.44276 4000 9.84011 7.606174 -0.007776218 0.5 -2.948149 0.6153922 0.4336888 0.3184011 -2 0 1 1 1
139 18.76422 -22.5 24.43773 2.31987 4000 9.644508 7.556085 -0.009136655 0.5 -3.874317 0.5938919 0.4275479 0.3674716 -2 0 1 1 1
140 19.06421 -22.5 24.86308 4.253559 4000 9.336205 7.506109 -0.01056604 0.5 -3.434638 0.2340896 0.2553922 0.4153208 -2 0 1 1 1
141 19.36421 -22.5 25.21846 3.55381 4000 8.862884 7.39526 -0.01189805 0.5 -3.41772 -0.1126797 0.09098875 0.3262284 -2 0 0 0 1
142 19.66421 -22.5 25.34974 1.312771 4000 8.376182 7.356874 -0.0131843 0.5 -3.278552 0.5380426 -1.152748 0.3601239 -2 0 1 0 1
143 19.9642 -22.5 25.78203 4.322929 4000 7.789261 7.288765 -0.01451516 0.5 -3.201811 -0.002296608 -1.142531 0.3336463 -2 0 0 0 1
144 20.2642 -22.5 26.05871 2.766781 4000 7.166315 7.217272 -0.01579954 0.5 -2.971246 -0.4428197 -1.045166 0.3679405 -2 0 0 0 1
145 20.5642 -22.5 26.02998 -0.2872658 4000 6.568861 7.168614 -0.01696146 0.5 -2.067132 0.5926925 -1.031213 0.3656733 -2 0 1 0 1
146 20.86419 -22.5 26.11249 0.8250427 4000 5.948309 7.069494 -0.01804899 0.5 0.5033569 0.453629 -1.033089 0.3764271 -2 1 1 0 1
147 21.16419 -22.5 26.51813 4.056454 4000 5.468377 7.040186 -0.01908685 0.5 0.2544704 0.3224337 -1.144068 0.4057743 -2 1 1 0 1
148 21.46418 -22.5 26.99853 4.803963 4000 5.046632 6.974598 -0.02003744 0.5 -2.07769 0.07134707 -0.7034559 0.386352 -2 0 0 0 1
149 21.76418 -22.5 26.78362 -2.149048 4000 4.709731 6.873038 -0.02076104 0.5 0.5477486 0.5611912 -1.034251 0.4059051 -2 1 1 0 1
150 22.06418 -22.5 27.35198 5.683537 4000 4.521774 6.786251 -0.02139795 0.5 0.3823536 -0.06823914 -0.8303879 0.4143692 -2 1 0 0 1
151 22.36417 -22.5 27.75477 4.027882 4000 4.510497 6.733884 -0.02185887 0.5 -0.1773247 -0.0985963 -0.7696629 0.4172038 -2 0 0 0 1
152 22.66417 -22.5 27.69279 -0.6197357 4000 4.584155 6.628062 -0.02204523 0.5 0.5352805 0.3943824 -0.7303879 0.4248678 -2 1 1 0 1
153 22.96416 -22.5 28.29819 6.053982 4000 4.861557 6.599597 -0.02205048 0.5 -0.5594637 0.2259683 -0.9504327 0.4185798 -2 0 1 0 1
154 23.26416 -22.5 28.40695 1.087608 4000 5.181189 6.501859 -0.02179735 0.5 -0.5595588 0.5784088 -0.831881 0.4147447 -2 0 1 0 1
165 26.56412 -22.5 31.9837 2.476845 4000 7.044281 5.438551 -0.005549365 0.5 -0.6936156 0.3137917 -0.809472 0.4011999 -2 0 1 0 1
